2018-10-11 13:10:01.572000,0.19722296372832693,0.011230986416081556,-1.307707118990364,-0.7857275834573236,-0.07506635774445783,0.30085412879891327,0.836678034502101,-0.8768117060946362,0.3568983140255074,-0.0972677557690852,0.49230337618791337,-0.1718740297823096,1.4909500237969402,-0.02202001123250405,-0.9913012154408647
2018-10-11 13:10:01.650000,0.4263994459717133,-0.0953792324121201,-1.4197240392143338,-0.6874229895178201,0.32649777325582313,0.28426094218998454,0.5052298525217653,-0.4423430753087707,-0.011820746143652361,-0.11784514442964256,0.3261329044621742,0.041181990328026274,1.1308953521003982,-0.15031971550324053,-0.6162893898691213
2018-10-11 13:10:01.711000,-0.037687501617196695,-0.08775386894899029,-1.426972654548833,-0.4828447964277862,0.08809245849995477,0.48470375491364703,0.4400727326554612,-0.3686473792455682,-0.0006815379743820849,-0.22598354669838133,0.6297989850357442,-0.0030163588495534244,1.4976954225156047,-0.08727795736519617,-0.9904175005908723
2018-10-11 13:10:01.777000,0.011624796819291294,-0.2918862596483338,-1.50763319234718,-0.36717841694538356,-0.002486398631520198,0.6718340549714564,0.4685304520458934,-0.5665961052216968,-0.05391338760053249,-0.21348841589416845,0.3334013834019403,0.23235443142732903,1.5568542681781816,-0.05002347904022422,-0.7934984187909211
2018-10-11 13:10:01.839000,-0.13399479581683638,-0.16631978154510207,-1.229175943779647,-0.26426599054707034,0.553213982663231,0.5584318369958776,0.5112406973485499,-0.8915005555288756,0.2632439192247026,-0.1609873121046506,0.353818149758555,0.038314335478657924,1.579521171111974,-0.007624345664900084,-0.8998760622644248
2018-10-11 13:10:01.902000,-0.0377337653788925,-0.4540974452765765,-1.4449415485964154,-0.2198959624982273,0.09568656134409496,0.6884946144182257,0.5913756628815456,-0.3369868191780442,0.3926200796845123,-0.5998605292068386,0.30855820396845896,0.13459172229128824,1.5668724582473192,-0.041751162288114735,-1.1930639647751828
2018-10-11 13:10:01.980000,-0.33513226707115606,-0.6762406044170435,-1.4131024571363153,-0.02190176736840499,0.13414670702244935,0.5905863511281474,0.8764363099828374,-0.18121237275748625,0.09103577710384977,-0.3865354997062118,0.133667687052672,0.10518882194246482,1.841823177148311,-0.39608011961299494,-1.0003158185576901
2018-10-11 13:10:02.042000,-0.11939673213986124,-0.770283777944833,-1.160291662101981,0.1723717688097841,0.4684563631371955,0.6329586598647118,0.562746740372194,-0.06813093429805561,0.14539147249323356,-0.7518399493988723,0.2418741357041198,0.10123551958934418,1.4507571569076818,-0.20417214802567898,-1.1150661682862644
2018-10-11 13:10:02.105000,0.0007239531989000625,-1.0357377539417962,-0.9487663058295253,0.05279743274461657,0.438550419186185,0.8574453274515252,0.698748002052958,-0.45271589666531653,0.4630514357363765,-0.5778357597613338,-0.27599986587306813,-0.04636509838084013,1.59551536378329,-0.06015554020649569,-0.8461362538397302
2018-10-11 13:10:02.167000,-0.06154779063830551,-1.1237812543916181,-0.8856008901281204,0.16384558344990685,0.14960775522224146,0.5690169568852301,0.8869287367932992,0.41756500864697965,0.4639012249824944,-0.3745439087433676,-0.11272122978694687,-0.3407786567224341,1.4006574850327511,0.05348837853288413,-1.18459602528151
2018-10-11 13:10:02.252000,0.057082533680912206,-1.1701867149937,-0.7774843220745293,-0.0214861195050724,0.3120454791264458,0.4622394031865139,0.906811322247448,0.06841556395402881,0.5026911202822539,-0.3426685636841438,-0.11086256128730138,-0.3818554300308298,1.4072746223301318,-0.006230958257584601,-0.6219100927166312
2018-10-11 13:10:02.311000,-0.0018393169659853825,-1.214574469952784,-0.6641719613613603,0.13830001333684527,0.3842632550048425,0.6399787058877642,1.121746152087544,-0.0191130470743871,0.37704265188539954,-0.5463785389479985,0.01876500667344455,-0.26272733947162197,1.5016007091720704,-0.2856707151194875,-0.7369562449962267
2018-10-11 13:10:02.373000,-0.435318128109059,-1.2392246500961246,-0.7129720035278349,0.07102587217044865,0.0796488735588483,0.43862812202330304,0.8983210921875064,0.20075172329373603,0.14801547863298947,-0.5844746826832052,0.18696355774440093,-0.27984644315137885,1.5861132388851726,0.2516519772671818,-1.060681068399834
2018-10-11 13:10:02.451000,-0.40708000916806464,-1.5068308745163037,-0.7018431647007423,0.1345096414258271,0.02652582193123877,0.7119259983049397,1.168692564248748,-0.10024747615429275,0.15326316934207193,-0.6756535961269577,-0.08208064775185264,-0.11245195480701176,1.7372969425612903,0.12293556782759568,-0.7821162889400235
