2018-10-11 13:08:02.735000,0.4060969054004251,2.126202217656652,-0.5875458759753976,-0.4331435235526577,1.4163311015399087,0.429745377415344,0.1415883082352658,0.1898564681181606,-0.0297272057801079,0.7801175446477936,-0.17447459561444684,0.6106768692049481,0.890431015366582,-0.16181691943108603,-0.19992105438103297
2018-10-11 13:08:02.797000,0.5139716804346963,2.199826674823128,-0.8314363280858412,-0.3932807375447065,1.6197281257374827,0.4277214671270355,0.05993422285924499,0.22974988975511323,0.2701654017565048,0.8281127649019048,-0.36597611702473853,0.5500065737447726,0.8794367720606044,-0.1859656890231986,-0.3559280656262803
2018-10-11 13:08:02.860000,0.5650891710635242,2.2530700456468997,-0.7159369480151041,-0.4197006256149318,1.5779152488195212,0.456433719837106,0.026567085984857464,0.15046296610196208,0.32099565126669166,0.8608849210751347,-0.2733311591855203,0.4929930224138437,0.7576978933465381,-0.17702789019286316,-0.1339635792311496
2018-10-11 13:08:02.922000,0.453761095057057,2.2071669051794016,-0.8175744033761982,-0.49483379554586104,1.5481282221704247,0.572958977895047,0.023095923785843908,0.2208318150214018,0.2818599942885715,0.7542199317871471,-0.2786773279779182,0.45768904810804034,0.732113247392544,-0.08057826790719086,-0.30124041603474083
2018-10-11 13:08:03.005000,0.5373867447445551,2.3007629898967545,-0.7528755886876173,-0.4795116048289845,1.7029141368637237,0.5131962333068291,0.15231561733674126,0.11978571287588857,0.26374541476304464,0.8771601331489886,-0.1349473573298403,0.32735756094828683,0.6281671105426343,-0.12071604766384424,-0.1453480266265843
2018-10-11 13:08:03.065000,0.540416702164364,2.338538495934386,-0.746084276548931,-0.4882788579851005,1.6994127864760167,0.5221187410025421,0.19851364007212968,0.0660279102649215,0.20568329630779472,0.6970737007835539,-0.03713356842364668,0.4552737465975071,0.7320487408840906,0.1292218856516768,-0.24971248821583686
2018-10-11 13:08:03.128000,0.49890919081530205,2.230311011474103,-0.9007169496300693,-0.48075734884621735,1.5916513702150703,0.48697164562443185,0.06221139107299101,0.16054439555063438,0.0321442124935154,0.7093358372687957,-0.13743575418453285,0.4649037960540013,0.8411872399550526,0.0130793851052593,-0.24596322623900108
2018-10-11 13:08:03.206000,0.42454206363434244,2.1475977665273644,-0.8887501779992771,-0.5941298462499567,1.5066988152271203,0.7309821616591228,0.10137835864752132,0.33283613399655254,0.31619525330660736,0.5310008955630365,-0.33351142591813576,0.3020895290342215,0.7141348890082391,-0.15391872883596885,-0.5383511417110035
2018-10-11 13:08:03.268000,0.6331974973838892,2.0550832959251393,-0.8032400010835844,-0.5540903378115043,1.4038012449473798,0.4621541855273661,-0.1311210105306435,0.24720742636998272,0.21767988801763388,0.9568657256688152,-0.31935433935560714,0.5186402843810782,0.7106035200722531,-0.2320414476415523,-0.26399313116806156
2018-10-11 13:08:03.331000,0.6922032712979891,2.2296817210280535,-0.7939046926707285,-0.3544991090887226,1.565059006881831,0.4972980672397519,-0.09631058444980711,0.13690423655516815,0.08788051906825295,0.9398380693392374,0.008394492397206077,0.2589190849148785,0.7978360439987393,-0.044604969093525904,-0.14986087599380132
2018-10-11 13:08:03.409000,0.4186061260954168,2.242795236478762,-0.7448229815606933,-0.6122559491175401,1.5667329300305044,0.522339589713897,0.1289012974139071,0.233881506431734,0.03023241992107112,0.7757918599766209,-0.2735019343300526,0.40257460496838454,0.735442463746784,-0.05594770046746442,-0.2168936600978616
2018-10-11 13:08:03.471000,0.7373607740154973,2.1633351354008754,-0.7954661929699586,-0.46433527690196197,1.619826418591185,0.641838279470947,0.07639939202087531,0.04390105451041093,0.12201197583678236,0.8058779939850773,-0.04770426741747258,0.4066714991932928,0.5907122632709594,0.09260906952733444,-0.19038829433969034
2018-10-11 13:08:03.535000,0.6446404696383454,2.1359458410576844,-0.8325957183686188,-0.6034601547393532,1.5250392028889452,0.5991154981723495,0.14032388049757938,-0.022056809213390927,0.0980787590231893,0.6455955042575781,-0.15977048645197978,0.48764973345390317,0.6271776270658633,-0.18039993495976064,-0.2287166074235819
2018-10-11 13:08:03.597000,0.3130805450955143,2.171007894203801,-0.757711433767741,-0.699287800873768,1.4258572898118622,0.4979506016383354,0.2413773549800644,0.13174525780239388,-0.04109358065613078,0.7787777546682378,-0.13144457442216556,0.5248847597666474,0.6204067104099382,0.20763474374363533,-0.28004620785698303
2018-10-11 13:08:03.675000,0.47321882418929695,1.9344602830181268,-1.0993682880853335,-0.5494857644229503,1.6706862090162276,0.5141225738872199,0.13144104320155425,0.26821980610429763,0.009562655317624902,1.0419738181065643,-0.28175143489302334,0.2707628534764732,0.6873303947418437,-0.33157754588830207,-0.2547361994068439
2018-10-11 13:08:03.738000,0.49864259551416845,2.0483263211996396,-0.7306020837314384,-0.47267265871662056,1.5525727179514404,0.35224838905911027,0.13498135627117724,0.14715432266401207,0.1849726358630211,0.9574851129617487,-0.12360511010574937,0.7864454233522189,0.5430718939761521,0.09634977848134518,-0.3678432303833964
2018-10-11 13:08:03.816000,0.4748078464870038,2.0402469357614015,-0.8484733928704398,-0.7503693673885421,1.6291365898775738,0.5230481157210259,0.026048372769781336,0.1757354221041182,0.20335318533664506,0.8967351584197291,-0.23965286495785254,0.4808653285484351,0.5070803722591968,-0.2721263041746869,-0.2569954421982176
2018-10-11 13:08:03.879000,0.41259028591397806,2.0587307305013036,-0.824187218097497,-0.6712941495702072,1.6148880954276186,0.4352710607608328,0.43068683188080936,0.10136052213221558,-0.02784479053203448,0.7333884887672674,-0.08839311542088713,0.5015659050566585,0.8167269991367629,-0.16430413188699258,-0.2728916963951556
2018-10-11 13:08:03.941000,0.4381354821995349,2.057430430286865,-0.7685486300459322,-0.6275686901466546,1.7076646412095797,0.4209365667792283,0.5204876341325076,0.2930492726703816,-0.07102536823712896,0.6441586204724752,-0.04602984024704959,0.4500500443787538,0.9557432082584503,-0.30345158519008886,-0.40532414165746344
2018-10-11 13:08:04.004000,0.5245897145605842,2.044342695657474,-0.7656445916884816,-0.6910913162734431,1.6080779846706665,0.536113462271951,-0.019855766460374902,0.0842205836478005,0.36927696260436366,0.9958826402534791,-0.09950403736647057,0.5605326032882214,0.6690679103247044,-0.028357026854866074,-0.35337387265926345
2018-10-11 13:08:04.084000,0.22002248389299206,2.0734841144902676,-0.6550740628225219,-0.5810184915999086,1.5082581851784578,0.5933330447348366,0.42122256309103445,0.053649196475462624,0.10662284595436244,0.7965111927524067,0.053394398919425046,0.5107772045147652,0.8594012990797615,-0.041831396317040304,-0.31906075752301133
2018-10-11 13:08:04.146000,0.4248727840110651,2.0575891844363445,-0.6443728978112869,-0.5712146698471856,1.5995680801969459,0.5949445931346532,0.3103509447218037,-0.022942534576152807,0.32120787141852886,0.9471307969776782,0.02018013892302345,0.37842165479209217,0.6393287447586566,-0.21310811136012678,-0.24360404884102282
2018-10-11 13:08:04.209000,0.6187754592135888,2.1145560628549296,-0.6439392192017432,-0.4548037189778906,1.6381382700000038,0.6028353495664538,0.21327818479641125,-0.06886182718998124,0.38568371533588025,0.8628613097200075,0.03425619967760113,0.35721193581939875,0.5201112366550675,0.22864987015324878,-0.27185487060076347
2018-10-11 13:08:04.271000,0.5519965656688037,2.126260486050808,-0.7293752384443425,-0.570841940657433,1.4898747001074077,0.48423199691063223,0.17696156859913126,0.20179375444791725,0.16052542566547606,0.9230405655450755,-0.019104933853641315,0.33817496884965204,0.7546641496567568,-0.08541925692194127,-0.347752876274064
2018-10-11 13:08:04.349000,0.6326582615898713,2.1669565133283646,-0.7223895474979428,-0.6152739478978928,1.6569758203231466,0.44055412412092754,0.12248732547428653,0.10487669409607991,0.21641199296555313,0.8816275440974201,-0.11564311198696386,0.40147675882897665,0.7089879560391374,-0.09415530517955098,-0.40324835088755867
2018-10-11 13:08:04.412000,0.4966905354123816,2.1860902918412757,-0.6789117394731129,-0.6162490253345516,1.6909504094513463,0.5197873552419787,0.23746771147946766,0.0999483873565733,0.2242562107446981,0.8203831105825629,-0.10791970096548031,0.48232474527990127,0.7371364746775779,0.06675735851428916,-0.3437730552628178
2018-10-11 13:08:04.474000,0.5596168010080125,2.0830599830146985,-0.7053804208782072,-0.4636199724844847,1.718395566738886,0.5215021018524392,0.2834073580620309,-0.11153056998581379,0.3148112474539353,0.8724552420603792,-0.03667833678430754,0.4471928579307553,0.4728392807159883,0.09004835525541527,-0.22434121686576336
2018-10-11 13:08:04.552000,0.3634485171549966,1.9962544317035045,-0.6587206130244315,-0.56642268946026,1.422894366738772,0.48196187080013464,0.3384650789461433,0.09190608803169187,0.07119963224930237,0.9363415486240614,-0.05667547217491403,0.515407110411759,0.5648349889857558,0.029442658497032315,-0.3716258017435064
2018-10-11 13:08:04.617000,0.7482284126311671,2.055505874194572,-0.5345011664460876,-0.4077855248750559,1.4158986920981127,0.615445618361755,0.321071970637718,0.046627527681028624,0.05340849665665953,0.8030682478582729,0.1738442065253049,0.38714459748730295,0.7047421044951607,0.0833602216654798,-0.28157095071923277
2018-10-11 13:08:04.680000,0.5660283219747986,2.0748764956857793,-0.4143713681418306,-0.4987053966234376,1.5266163175368672,0.6562682801714511,0.4467520787845377,0.1379912174535033,-0.03602633920577514,0.9713402601759282,0.039009281873047474,0.42450610537561395,0.7429951772456351,0.06273735195108554,-0.3282622681096771
2018-10-11 13:08:04.758000,0.6258147852690565,2.0258568865112787,-0.5169930583628385,-0.4397638659333698,1.4805699226970486,0.6133504984778482,0.3896520956430335,0.20814683384953347,-0.05569011616020092,0.6631178592828637,0.06637989140284012,0.5410361209140739,0.8225975842635065,0.1802422911069938,-0.41513071758722686
2018-10-11 13:08:04.820000,0.6906388750417656,2.1205246110482756,-0.6476530570852645,-0.2763807913072769,1.7016047389947169,0.6249103183588577,0.5452308080888495,0.1916929799088306,0.05228939004509997,0.7770393593221282,-0.10415949572101074,0.2578770727577435,0.8466327234733901,-0.06819875267454475,-0.3273011241594274
2018-10-11 13:08:04.883000,0.6254501389912464,2.1203754122280545,-0.5209056212714872,-0.32657411747830545,1.5455620711983182,0.6944434673522801,0.2646540668982398,0.1900495147169453,0.21102082621665624,1.0506421206919385,-0.0591202162666723,0.23026540972590004,0.5933901863935043,-0.010549474556505761,-0.39629981894247146
2018-10-11 13:08:04.945000,0.7281911905190177,2.1196883651942686,-0.542759649474147,-0.5679906219744326,1.5736229215751383,0.5872332135951687,0.18082428167871933,0.090166365590449,-0.06115523273314982,0.7718664553482515,-0.0025284906412020858,0.39502826197336605,0.6009402826529044,0.13684622712765,-0.30302540533642236
2018-10-11 13:08:05.024000,0.7529170550400868,2.070144761964319,-0.5045625382578107,-0.4143203053938709,1.5920487732225657,0.719673511164629,0.21329002572737776,0.13060296238371827,0.08943225472566574,0.7444530218704195,0.15888449290745416,0.33012893784192027,0.5402722366236559,0.1998201347808582,-0.4235558290158754
2018-10-11 13:08:05.086000,0.5052934616692046,2.105924244911045,-0.9040869027037488,-0.5524190329108181,1.70613180268709,0.4201524671881346,0.3386461584218169,0.21545602375694528,0.082327341305723,0.789023945210094,-0.1935090633722275,0.38291973617747505,0.7774447175811008,-0.1162714588052434,-0.3879404941066095
2018-10-11 13:08:05.151000,0.5623633843512565,2.1257703643045636,-0.7943013770286622,-0.5942167651378807,1.7679473377981418,0.4506681223395561,0.450439627132739,0.1463709849746807,-0.11366529494116362,0.7842799140331396,-0.1998226260749711,0.3728085046781565,0.6850785466370208,-0.03432673887263496,-0.36062316758432444
