2018-10-11 13:16:03.510000,-0.3365926954726275,-0.04679002878550076,0.5043449395710358,0.4034993385245845,0.7750389738967617,-0.0799360409455329,0.5214257130795699,0.7406453623929709,0.9799999049662538,-0.1085848493782958,-0.5643503910851818,-0.8169406806961254,0.06328787271727976,-0.628238185188519,-0.5483733140127801
2018-10-11 13:16:03.573000,-0.26240243358962534,0.2140758421142852,0.5860115792648748,0.5186899520008357,0.9005108283476927,-0.02824235983392527,0.6204879442747853,0.8580672779371697,0.8466234842611939,-0.03248570869740684,-0.4457828728110319,-0.7659940730526228,-0.09339605376384769,-0.37138396156249587,-0.7255286772132029
2018-10-11 13:16:03.635000,-0.3345896898036309,0.1458561188925147,0.4480810581361869,0.5905684749807703,0.8129919437957047,-0.04383835604063857,0.6270018435183193,0.7375663973255692,1.1291970340257595,0.09509173307806432,-0.36484599191962597,-0.8158684072427588,-0.01867611899323393,-0.4862443796071267,-0.645515904382097
2018-10-11 13:16:03.716000,-0.3000133311662143,0.18581747015190686,0.45413008184229064,0.6817962427652353,0.7717333624933419,-0.06596475956098292,0.7340158609889891,0.6764212873044325,0.934254938108044,-0.24014982037001908,-0.22911543852955904,-0.8967526683831152,0.04015508647276883,-0.5408473800215585,-0.695249509323445
2018-10-11 13:16:03.778000,-0.32772554108011054,0.16223209112985426,0.6622455196202925,0.5778581688723424,0.9880247169814865,-0.1462631893941068,0.6316357892585522,0.7080525673245163,0.8929894653583799,0.08172771185106116,-0.29215136439303946,-1.0425264212962313,0.0580030614626153,-0.5339705446138018,-0.5872921431976506
2018-10-11 13:16:03.841000,-0.25601221873841506,0.4270377689945777,0.6818059953187854,0.8147521089247497,0.8350817180516003,-0.23100904788119575,0.639297456997389,0.504171951679908,0.7559879286381117,0.43610840961116326,-0.36901740446801123,-1.2427683532502338,0.09648655812791129,-0.6430168317706123,-0.4771179295249818
2018-10-11 13:16:03.903000,-0.5053231372528408,0.4070235000115794,0.7595353382171659,0.826343077257474,0.5728945509267416,-0.30972256086600136,1.052264174674595,0.7882495276633866,0.7840279959342835,0.7284712895593282,-0.019140158571247068,-1.219475744963654,0.17251067403614323,-0.4183223708742087,-0.43704255393199826
2018-10-11 13:16:03.981000,-0.3146151190019708,0.3281626400689506,0.917694614735729,1.0482531928762224,0.7472597403668148,-0.1816045260980069,1.0590779093596188,0.8553200545958478,0.5915689154155703,0.8448583572314737,-0.24743884942772842,-1.172887253279181,0.15378636723576278,-0.4889701963847101,-0.40617100656288363
2018-10-11 13:16:04.044000,-0.44045517030183623,0.4686309356662335,0.7757865651325453,0.8611276401445368,0.5753496428844737,-0.5253915598107303,0.9825799302575516,1.0386003592360535,0.6038157892540748,0.7401274501156304,-0.28431459882385735,-1.5172498432400445,0.15769281013552405,-0.5340053948695936,-0.049050363476146774
2018-10-11 13:16:04.153000,0.024244852823455343,0.08991081842331017,0.49115063383837665,0.7126363419496546,0.45866648874919336,-0.38236587377508857,1.1442980207326696,1.0479546004761495,1.0048308567600792,0.6680741682400658,-0.36702268287725615,-1.581638105685224,0.1500845592376862,-0.2537306262406677,-0.11975407202573274
2018-10-11 13:16:04.250000,0.04216703320926474,0.4774988943266898,0.12043289993755613,0.517526804991458,0.4908850328211598,-0.3561254744837677,1.0632820525570752,1.1917365108199816,0.7655993148270777,0.7071623828275553,-0.7826145350011262,-1.6173340631763429,0.11493055788381723,-0.12228740902715032,-0.2813422247422677
2018-10-11 13:16:04.375000,-0.09724919496260842,0.37781534947502937,0.643290524891742,1.01087821389698,0.5378219706889877,-0.6842438235731536,1.0038571130689662,0.8775386038667973,0.7911018211134793,1.2187493345822693,-0.30054021065552855,-1.5812545972993735,0.45107394520790184,-0.06933488669279916,0.032515687371300506
2018-10-11 13:16:04.453000,-0.16712984721308066,0.26053925321390103,0.8120248120681786,0.7614683805797879,0.7294940585324818,-0.5730779177966512,0.8252283223295924,1.2749735850649015,0.597954863558359,1.3057505373276677,-0.396610909040269,-1.5782622197457856,0.4087491541220531,0.15525434981403285,-0.07165283489611263
2018-10-11 13:16:04.516000,-0.19137470498199782,-0.0027772796924008247,0.8528916723516295,0.5157408552774925,0.8711293824041159,-0.5811272380847207,0.7076033168983124,1.2224100727645593,0.6218376826518277,1.3394177233429136,-0.36863971583266175,-1.6260557513784284,0.4059059317562252,0.1410369454902381,-0.0362741678916384
2018-10-11 13:16:04.578000,-0.22476432442222372,-0.4141609158669297,1.0816313046198385,0.25933541897979207,1.0049787732733146,-0.41407123735740503,0.294978442807565,1.37110066238857,0.730247659606094,1.0426736885879944,-0.09432824936908102,-1.5327493395686846,0.3602944252777501,0.4383861540565774,-0.11374393518981712
2018-10-11 13:16:04.656000,-0.36176765025590374,-0.4659330164689983,1.157342041315923,0.43103862426026507,0.7697926295952111,-0.5354891025613857,0.2469819849602205,1.4241434248913607,0.9016870085777586,0.8622439818343965,0.09695333280536328,-1.2975610665256183,0.32285314351453603,0.9935333078128974,0.037532836048046914
2018-10-11 13:16:04.719000,-0.2744480800041713,-0.3846405131107318,1.0912189151468383,0.6049267534244819,0.508423333333405,-0.35220184792355447,0.3181817858588346,1.3846033504740474,0.868057429282175,0.7874276370381956,0.2628081680417605,-1.3471279296860823,0.5256005000675754,1.0040599915351476,-0.0660856465274795
2018-10-11 13:16:04.783000,-0.0004363934737576791,-0.2544771427440047,1.047265479248484,0.8685334852512261,0.5780752563532033,-0.3997116110087372,0.34251331114020467,1.1913186260871793,1.0117775283981896,0.8029157702862478,0.38041872536960425,-1.3716234820037259,0.24067204804490794,0.7679672388225389,0.029214122167465106
2018-10-11 13:16:04.845000,0.02483808026029033,0.01576595411084014,1.0960590842281994,0.6766359489289254,0.7664931997071156,-0.40904319297314884,0.35492371988300564,1.2183723403025293,0.8635892777343652,0.7593011594243081,0.2865854095677343,-1.263594878596916,0.33883998235902296,0.7373858604713994,-0.14963076844894002
2018-10-11 13:16:04.923000,0.0020774768633717855,-0.1005577512947502,1.062251897933391,0.7903595006853615,0.7211691379930512,-0.2622620431323345,0.36792558076296,1.2632586376132058,0.8255416022295239,0.8886992432869211,0.22079312116896327,-1.3243063479906083,0.23003033023801378,0.861494753732567,0.001269212681705989
2018-10-11 13:16:04.986000,-0.04205126324655284,0.1624675191462419,0.8763036178934485,1.026279167035557,0.4667443422886922,-0.4482701665758797,0.4450524154643688,1.2160426538905842,0.7564847270385799,0.6951487145819967,0.07874662542940397,-1.3033527016939468,0.3730488180032698,0.7408519340641193,0.08905082473545967
2018-10-11 13:16:05.064000,0.016832040292270367,0.24952339794049383,0.8202577324251652,0.8189170381595327,0.4123386174643102,-0.3287189789789181,0.5408058044988465,1.1924692429529888,0.7876380933530382,0.8999905272736921,0.2976361060237815,-1.3576591008230183,0.15670597154582688,0.8508221190729324,0.04041782825579854
2018-10-11 13:16:05.126000,-0.16337834463121803,-0.0886417502066088,0.8003271075617153,0.7381217764867637,0.5197982191606154,-0.32036972410310915,0.5237461325888805,1.1714685749942708,0.9662859337014065,0.944018778321369,0.2822997060218429,-1.3080799577793494,0.38629741464232786,0.8824315797734548,0.18427803245469254
2018-10-11 13:16:05.189000,0.01700540904901393,-0.012265870336991114,0.7933964949897216,0.7706657338294765,0.6439086557728302,-0.4680643385269557,0.44446525975506423,1.1799984388013884,0.8169213809174842,0.9821011838421645,0.28389794477358304,-1.4426787398370702,0.165426241097186,0.5613664208218168,0.22982468491752361
2018-10-11 13:16:05.251000,-0.07733916349613379,-0.12002198211953807,0.8209075942048769,0.823756981766385,0.6703427123950169,-0.40852811649467036,0.47547169800431177,1.4015444904791554,0.9979682993189789,0.9969096597146275,0.1352269511218312,-1.47881270120837,0.4499419948305426,0.8644577091465142,0.11149362541037566
2018-10-11 13:16:05.315000,-0.08097177652795962,0.06442295338728155,0.6766669611373803,0.8744460940866541,0.6654497915367582,-0.42749837368408294,0.44789160200906053,1.3269506857787081,0.9541028276038432,0.9302892241443097,0.14263519077147008,-1.5343821316466322,0.3865900183190197,0.7806046209937851,0.23167770576750746
2018-10-11 13:16:05.393000,-0.16257878668696035,0.39520059348956416,0.5983844248556953,0.8272236459290567,0.6527429894781962,-0.5146818225306915,0.663304496768053,1.2595498659412572,0.6081757781920965,0.8526534166589528,0.09376369039035287,-1.51797711829093,0.4299544694933429,0.3398755984804351,0.07844083301759108
2018-10-11 13:16:05.503000,0.018980409047178792,0.16604812357579402,0.5533896697147704,1.0326616589038415,0.43567158253010496,-0.5496461447805716,0.9339256794877177,1.1333962621075795,0.8915811224553969,0.805918415011605,0.027815913117737623,-1.2359546496072604,0.26892961202051374,-0.023944417433531734,-0.08633290655217896
2018-10-11 13:16:05.628000,0.14573191850567602,-0.007838861154392696,0.7855965073384148,0.6369207671678438,0.6629429364329108,-0.6011330296902782,1.1224387590948297,1.0021886363311658,1.1631204254474372,1.181109177173738,-0.14612633719879686,-1.2543788191258578,0.35567409539053746,-0.12230974635880722,-0.3537820950651986
2018-10-11 13:16:05.768000,0.09773190807376286,-0.09996323256893458,1.0470660220707662,0.8132409811255723,0.7824939707149218,-0.5376788620537213,0.8683904377626089,1.1117775992409422,0.670133121065279,0.8887828556899292,-0.34653898421539653,-1.2838725978947263,0.37254359266581855,-0.26174198038406987,-0.19718987507427832
2018-10-11 13:16:05.864000,0.06155224857669728,-0.1515836730781155,0.95462551607877,1.154532611904785,0.648279312877067,-0.07144666531564561,0.6105206208379393,1.1316425602502518,0.9663638219140214,0.8566064848403264,-0.23720412303914074,-1.7008578215384564,0.2822302842165308,-0.3282197180978615,0.26274914985785436
2018-10-11 13:16:05.927000,0.16048547603528185,-0.04114129089096785,1.126672585185883,0.9961684000577292,0.7627874683572284,0.0413672372457832,0.5993684002770564,0.8346853878543848,0.7596617731290878,0.5478583242635232,-0.029082753890644297,-1.260461145827383,0.4373326538088192,-0.3749146559179377,0.2505138769975145
2018-10-11 13:16:05.989000,0.017071113143513728,0.367862761391776,1.0837399704218837,0.6273223484460055,0.7085399479981268,0.3769499594306188,0.5942597154560771,0.7673680801747765,0.8777323300067865,0.37395804512575576,0.14521569242922167,-0.7845968797005513,0.4228354684439872,-0.3284814841918216,0.08217940796755407
2018-10-11 13:16:06.067000,-0.19968793135216334,0.7166640161702089,0.9067414355441654,0.37052563049919085,0.7714718674255503,0.5721184164404939,0.3206831874471443,0.8177958707092058,0.8178903562049498,0.08620365677852437,0.13205679061782555,-0.6802780255593047,0.2627567994183751,0.0911709153912747,0.030634790318839866
2018-10-11 13:16:06.130000,-0.21524960845751417,0.5538366713716236,1.142719847002871,0.7722459827500275,0.6239091089521914,0.9880661080774169,0.35748913020454665,1.034078003485344,0.9186496744207562,-0.34214159250217224,0.08457640640546832,-0.4391295590691987,0.1553167705539596,0.06387475928911418,0.21316952633629493
2018-10-11 13:16:06.192000,-0.43972426990855373,0.5390269855275323,1.1044177902001886,0.6162586437302382,0.5920378035715742,1.123688774399153,0.40446694278014417,1.0963101274387927,1.041745254600611,-0.3245343950877862,0.08365648256831554,-0.4086487594036222,-0.14122141913441155,0.08687031609482743,0.24798403542935887
2018-10-11 13:16:06.270000,-0.391057084558057,0.3640818592617423,1.008709097914552,0.5363782728793958,0.5818287557870506,1.1786959526999439,0.5504701201106759,1.0291340269563447,1.1169800231499358,-0.42064202233938897,0.23893182775141025,-0.394082968765339,-0.14343792918482767,0.19619764870458378,0.1975579357996472
2018-10-11 13:16:06.343000,-0.1411211698660626,0.034566996396923066,0.7799849354256434,0.5192773381623116,0.6045555169705152,1.237237258355269,0.6763133757989979,1.2190650812969621,1.7310092572887064,-0.1563993599094978,0.36549660293842173,-0.2571972729293558,-0.28787569548480263,0.044082076879024934,0.008678969045267881
