2018-10-11 13:18:02.647000,-0.041506278362839044,-0.20642348385246567,0.7965534366037805,1.6800058866186345,1.5100971325037393,-0.3395258424140086,-0.25518000968797927,0.5875443399957264,1.980930197293822,-1.0551870781814652,-0.10888380221393401,-0.6442832923796048,-0.5988320553305664,-0.9594487299496559,-0.14395354704524727
2018-10-11 13:18:02.709000,-0.13233812857405214,-0.1924206187555786,0.7986650666720987,1.647324877361545,1.5368997571573326,-0.39515586886264187,-0.23175741201007694,0.5175911605822866,1.9047516483536915,-1.1012882545868492,-0.057057480058811394,-0.701483416251346,-0.5882118490364373,-1.00796242193753,-0.19555818253856105
2018-10-11 13:18:02.787000,0.1579530437588006,-0.06595333838567008,0.9286804794204011,1.663437101988034,1.656196328000444,-0.38090870493253415,-0.11939797743637381,0.5090994637391423,1.8507775953955796,-0.9074305389815032,0.020341844210011173,-0.6005559503854748,-0.5435690866750922,-0.9936932467867436,-0.3349560953001315
2018-10-11 13:18:02.850000,0.0813888874777775,-0.19988481686071413,1.0137543506164208,1.7001206109455973,1.658549883779933,-0.4488873484013429,-0.09769776788713136,0.5000384152196672,1.951541946810824,-0.876465605163367,0.028836956628516874,-0.6085549273331728,-0.5759704754899511,-1.031570360225833,-0.3582961560209466
2018-10-11 13:18:02.912000,0.0021790397953398433,-0.07596625571046278,1.0042508450892447,1.7139579792648219,1.725936213932307,-0.5124366819378161,-0.14093992239810915,0.4621533384031967,1.967491163715671,-0.7315061531116048,0.050798469391119594,-0.5905407023738071,-0.4797883576102628,-0.9502988440577338,-0.34185194314025014
2018-10-11 13:18:02.993000,-0.09113927143270706,-0.15678398735820664,1.0568642359204654,1.6102409655916468,1.7136432616438353,-0.49300668918768953,-0.15616844554081233,0.4953024015134925,1.855396671819707,-0.7222944573837875,-0.07370347699864133,-0.5544125919990176,-0.4263808219026337,-1.0821749085270709,-0.28749182000258783
2018-10-11 13:18:03.055000,0.0700456419862352,-0.22122020620638683,1.0904238559495534,1.6994320756584789,1.6921448741595224,-0.44246980571534056,-0.16815299601827594,0.478110450554979,1.8633170910839705,-0.6722602852738012,0.012733505436952508,-0.5699429423639769,-0.4833561105269185,-1.0872352395181026,-0.2841997337671417
2018-10-11 13:18:03.118000,0.10351010980560948,-0.32985060341017647,1.128448986305882,1.70699361201113,1.705563481708211,-0.42559230952842597,-0.12326502691850605,0.4823639573338735,1.856443739404884,-0.6180828974221954,0.00840485759407994,-0.5917579508552878,-0.5453789095863404,-0.9799261937649466,-0.3007939864545041
2018-10-11 13:18:03.180000,0.22571099167998243,-0.3204546673245172,1.1138484358415557,1.7245745477842749,1.7421678269435472,-0.48119219343843356,0.006469463856363711,0.5015358422244022,1.89665063468508,-0.5095172050125436,0.16044811077516558,-0.7459401258786696,-0.615527448937931,-0.9583455510437024,-0.32320575314246475
2018-10-11 13:18:03.258000,0.21677608130794868,-0.45444751201137557,1.0535126469862823,1.6902376140486661,1.5984324725210257,-0.2896109356785147,0.15762676572321488,0.6219317030598305,1.9606009867469394,-0.5285574695062252,-0.008059599410435603,-0.805774297226297,-0.7426717047803075,-0.9701712434927812,-0.3889208157961779
