2018-10-11 12:33:03.079000,-0.062227067680481696,1.3053799188164439,1.3639042267539474,-0.8702444504381679,-0.061656143067348984,0.0819373069619242,-0.30567158796685534,0.33965331861047104,0.03299398104216322,0.5607072140313493,0.4079838583094658,0.4291840075929157,0.9278292796307789,-0.3577652039042555,0.491636571571799
2018-10-11 12:33:03.146000,0.05554418119493931,1.325388022836123,1.2995336925098195,-0.8130992951962877,-0.25434886313051186,0.1586428220059682,-0.3497048462177524,0.12823656378997703,0.050258628658560345,0.6746344673862795,0.3858429642914306,0.421367527957832,1.0351958591437382,-0.5104046852232121,0.48142148910691207
2018-10-11 12:33:03.214000,0.023307936102180182,1.2209698213154387,1.2768977140151452,-0.8881144759221289,0.03863091182353223,-0.08528091454560924,-0.303110883796882,0.21090088615534386,-0.010040544614029645,0.5151921502392686,0.29066449755579327,0.6218982913613275,1.0728049051089101,-0.7098483614540516,0.45241334038117836
2018-10-11 12:33:03.281000,0.09634474030852003,1.0866597081025158,1.3442521720679577,-0.9898248857617357,0.04484658272194619,-0.07830213490078072,-0.37978681264929715,0.19418612338922506,-0.14591205396161686,0.7728445056553294,0.39791182945396425,0.6135388395541949,1.0221480008657284,-0.7530651129379515,0.2736206838266331
2018-10-11 12:33:03.348000,0.157763759430412,1.0295973223121255,1.3403659483116899,-0.9473922314468254,-0.0031214033957939757,-0.04101033852662312,-0.41125192174682046,0.14060218964364696,-0.04644340393750768,0.6841175469886938,0.49827507652372793,0.691788751471698,0.9518637074297344,-0.7310375191297912,0.3995289606119729
2018-10-11 12:33:03.415000,0.014672137412631514,1.2026553137401954,1.3263369337260635,-0.9581102276037422,-0.05955722877592806,0.16394116969270286,-0.38337767468918305,0.1678891187794719,-0.07623653460923745,0.5705515113936347,0.426142957927361,0.5124305437996947,0.9787562650509741,-0.6606388380112547,0.2564032321710961
2018-10-11 12:33:03.482000,-0.040356199344117716,1.1268601068222215,1.2847777593922507,-0.953547991709407,-0.08012683970173393,0.23384663174124562,-0.38901143913854946,0.28389735797907845,-0.016654946047814673,0.270944582796351,0.41047375265459796,0.6748751196296436,0.8101473685062778,-0.6152336287529054,0.2627340737376264
2018-10-11 12:33:03.550000,-0.21986377694159032,1.1465608306925656,1.2320030147504075,-0.9609372272915665,-0.10667594044025477,0.2522232639686771,-0.170907575679907,0.20692930998691975,-0.1138790601321358,0.2630878025863425,0.37622773509202917,0.3948949345100142,0.7972992631181537,-0.6836030476216494,0.24639612428546004
2018-10-11 12:33:03.617000,-0.2149724118611709,1.112535590363589,1.3225303470640872,-1.002235031866396,0.019652759734020142,0.2518487157397568,-0.1720447124437957,0.12054775572698592,-0.16925184700279794,0.17348024943307727,0.37320721951589886,0.37887014691670895,0.6689529681603287,-0.6773031015440761,0.17179209057858108
2018-10-11 12:33:03.684000,-0.2034160485026839,1.2516536681755448,1.225251986827045,-0.9642882587250539,-0.013117887128138661,0.1818122623336686,-0.026130606097015424,0.06896654575945796,-0.20860803213161488,0.13948451660409217,0.37026474585770347,0.40371975790104647,0.6825206882389674,-0.8168349772634997,0.10313060697515708
