2018-10-11 12:41:02.410000,-0.9633455412161134,0.09626500819538103,-0.34933382437844696,-0.9221847381524719,-0.08085771020965377,0.5982705440960561,0.18623008469344976,0.44594139742820027,0.844991299146895,-0.3605843576370107,0.25234932050843295,0.502823638328458,0.28630051796319134,-0.2946292526104518,-0.12046168039037113
2018-10-11 12:41:02.468000,-0.8575298191105334,-0.3277301871575939,-0.5236964843904458,-0.9628550039449394,-0.13976641966035203,1.0406347292271576,-0.2013380729546579,0.3666613329871548,0.7124256590179153,-0.45325083864035387,-0.0011620237270028033,-0.21448311222133887,0.5253265277225564,-0.18881911471348004,-0.4357160344986147
2018-10-11 12:41:02.536000,-1.1696882246467628,-0.4506108446637641,-0.48439643231721685,-0.5690232615201417,-0.17221068428096875,0.9177809462295878,-0.11530441127120755,0.33930249750259817,0.41418865546493155,-0.6171800685312088,0.42504835618750886,-0.04965396205109768,-0.14955711096937538,0.20466764708250793,-0.436408564271014
2018-10-11 12:41:02.606000,-2.0454027015976872,-0.3560518448955988,-0.6693249558349035,-0.36082692142270356,0.3395207236026382,0.36023813231878954,-0.09062747220365006,-0.06853424096403334,-0.05421038468089713,-0.12807868095929292,0.1203850358267683,-0.08776949532020104,-0.11937232425180389,0.1494044391075558,-0.235548812978369
2018-10-11 12:41:02.671000,-2.0227448164392805,-0.3514744240785257,-0.739265355580391,-0.2589265019618291,0.39177351573207053,0.39820779500231496,-0.1440426635640745,-0.08353371249047664,-0.10412066266078934,-0.04903765843735772,0.11611511601926913,-0.06320828450849694,-0.11638154606227849,0.18974500990209864,-0.16973309655779434
2018-10-11 12:41:02.737000,-2.0349563781686535,-0.3162607747538013,-0.7023643987302415,-0.30265856305112965,0.43262350960385176,0.4035241393341294,-0.1787792672232708,-0.12372992746646577,-0.07373997270644464,-0.09606427689721725,0.022638311839968922,-0.010687853617217039,-0.18114730038355864,0.27495738365982747,-0.3302749101390699
2018-10-11 12:41:02.805000,-2.060616555999944,-0.35335154506590405,-0.6531780557104363,-0.32939396624688366,0.34462550263461345,0.3611712837088849,-0.14873819325051055,-0.06577243366161656,-0.07358226033143712,-0.10366979274078095,0.05023142482749665,-0.009489507543012948,-0.15376428171962012,0.2400569373714711,-0.2791775431274954
2018-10-11 12:41:02.873000,-2.079095109682535,-0.39803717859070187,-0.6045458145107626,-0.34849898380802097,0.3179665436397918,0.34536537013542024,-0.07847115693521772,-0.1294597500638122,-0.06567014946754195,-0.15536260774962785,0.19733123318238457,0.07399323210312791,-0.04364989692313098,0.2209662468209422,-0.3845410781926211
2018-10-11 12:41:02.940000,-2.0389912117723648,-0.35715584919770865,-0.6689199165031945,-0.3389884327470325,0.3453409279090591,0.42254863328683556,-0.11867114615345872,-0.06234737760833569,-0.08778678948865348,-0.05351298551006577,0.10162834463268738,0.1291708922244613,-0.17436423525558475,0.17391235039773562,-0.40245694758389255
2018-10-11 12:41:03.007000,-2.0968328103974256,-0.38763345635460167,-0.5812469638884438,-0.2607231794551299,0.26401614079102165,0.3177428354106478,-0.09893698434502232,-0.0915160747810265,-0.13457426727169736,-0.07457086264485732,0.1321714630344768,0.12839995236791685,-0.0792047151970689,0.2313159941333707,-0.2534568222457286
2018-10-11 12:41:03.073000,-2.0948699897440144,-0.3810905454448389,-0.4942122242560152,-0.26522801506984406,0.17261609773711067,0.27977890971636016,-0.06899937177943957,-0.03089931128740467,-0.1501266166909091,-0.05794857377477365,0.04707761201915786,0.07116554238158634,-0.18451513004646597,0.18228775565171934,-0.1880682269486879
2018-10-11 12:41:03.141000,-2.104029008049646,-0.3934087547373153,-0.5170530209943313,-0.27438959087117404,0.14087082793546468,0.271791771139913,-0.041504282749067506,-0.008076792835211451,-0.11636967153965416,-0.04861904244268786,0.10782186636181534,-9.570239859191254e-05,-0.16308038149346726,0.09849448573745934,-0.08826773865046457
