2018-10-11 12:43:14.083000,-651.0694204358707,209.65985500034594,-141.05377456313283,-44.4092693835406,34.68545698698922,-408.633620830617,-461.3550525317674,-202.74617017212577,1.16141089334387,464.6170434752819,-101.6926700661916,-499.61897988654437,-393.89987320559777,-594.8416671754021,474.67646397260177
2018-10-11 12:43:14.146000,-651.8529297206368,215.60870949509012,-145.64664977047494,-34.58099634950914,41.862801694770525,-424.19620049145374,-464.27244458859013,-205.55839432500443,0.3183123674539843,469.6874199068438,-102.43433941769783,-490.14019329377993,-410.8473211261976,-607.6250962311138,493.9639898331405
2018-10-11 12:43:14.213000,-654.6358552439623,214.88782970689283,-152.42254558478874,-29.16459347889874,42.36542882782993,-429.33325637817495,-465.16707789326824,-202.84859352778352,0.6405292693604565,474.00673668054156,-102.7016810739783,-488.0828441474757,-420.57688347851746,-616.3360696818271,506.31219236362193
2018-10-11 12:43:14.281000,-654.2948616794744,217.44952082863472,-150.85811010972083,-30.04414905018675,42.135039615238,-429.4977413938402,-467.2443366071712,-204.86577684322995,0.9474825429890643,475.39372621675045,-102.49439566324315,-490.39530139826695,-419.6038615592435,-618.2413585603748,505.6184012812101
2018-10-11 12:43:14.347000,-654.9345634207781,219.83314011612936,-150.90153571608514,-30.621240781640797,41.54968150827804,-430.76242046244454,-467.49634144155186,-205.9664914042201,1.2248048606601003,475.8346333831423,-102.2856183896906,-491.785415539753,-420.2465926072751,-619.1455316025782,507.1107443480781
2018-10-11 12:43:14.415000,-653.818294867233,227.735091854786,-143.82395946903685,-41.27528807437358,33.34671777238351,-427.2662906637039,-471.55667888604984,-205.27445592000066,-3.0363612295327442,473.9200044116842,-105.28405555610374,-508.66975458702285,-406.83886759695525,-615.9809637407469,493.8926970943033
2018-10-11 12:43:14.483000,-652.7668160357648,235.01175355840053,-141.37794656503968,-45.82065649934221,30.216484757068926,-431.55195678005293,-479.07147038031326,-206.58398380574624,-3.031697361519548,476.70932400835244,-104.54636290390508,-515.1072526808777,-405.59830561503935,-616.2024398724946,491.0963925912351
2018-10-11 12:43:14.548000,-650.0327781220188,237.1446272994292,-139.1294426421216,-50.175593421540384,28.531673495615948,-429.43185250463404,-479.4967258863733,-206.45987740181064,-3.1687811055748796,477.37646649056893,-105.05818000382553,-519.435153016666,-402.62978543175694,-616.161075658792,487.24617581411206
2018-10-11 12:43:14.615000,-651.7139201148598,235.41828755100448,-140.93047465936976,-48.22187446973326,28.625422237305074,-430.4409822809813,-478.4702803023126,-206.5613550918866,-2.7300417525837872,476.4403171944914,-104.79552288110693,-517.5721461924245,-403.5807595025402,-615.0965920512862,488.3058833061446
2018-10-11 12:43:14.682000,-651.2287655090527,235.70544516178472,-141.33601756794957,-48.32690309850016,28.885761323485696,-430.432880271051,-478.5244537688239,-207.15886635804532,-3.0037428984697385,476.4827699306955,-103.81250151252607,-517.2206441044088,-403.54085081349825,-615.2465635560741,488.9290725150527
2018-10-11 12:43:14.750000,-651.2799215366074,235.47179724193143,-145.1272404712147,-42.62610392734646,32.46105226653269,-434.2955383830971,-477.0375398986208,-206.10192575545273,-0.035237331784671255,480.3546363230231,-105.71323627398363,-513.6521025858401,-414.8346351325755,-624.8347071637804,501.32676665968796
2018-10-11 12:43:14.817000,-651.874581484672,247.8008535591191,-144.11889362481259,-43.56752020775525,33.165510670512475,-446.42805641977543,-484.7817605489293,-209.2404821996425,-2.902468421990747,481.44227001712136,-105.84818513870127,-515.1439478737902,-418.4668663351104,-631.1557605308287,504.3623472695644
2018-10-11 12:43:14.885000,-650.8554487776092,249.70137559421448,-143.28061840923613,-44.66485604290725,34.39638714591726,-446.4939568250893,-485.15010240943826,-210.34425999227602,-3.499887604323064,480.2023210390035,-106.40298381055479,-515.3489687622924,-418.1369245523548,-631.3834217629599,503.8565731550646
2018-10-11 12:43:14.951000,-653.7226740073804,247.6486903125076,-147.49879156041686,-37.110663949620864,41.78469561809143,-455.34797802238825,-483.1688536338351,-211.20925874630223,-7.001326475293197,475.96307923148083,-103.62573312218285,-498.4913209227491,-426.52128979178883,-633.3526987499573,511.37923755578123
2018-10-11 12:43:15.020000,-653.9141011956376,243.89610484995114,-152.55416725966228,-29.52743457724382,51.62047681728476,-459.5202152315792,-479.57323617551947,-213.82081925556747,-8.164251961924734,472.1623142410568,-101.83711391638607,-482.1612053669196,-436.4850814904213,-636.1223981698648,520.093504845374
2018-10-11 12:43:15.086000,-657.2062649165982,243.13388131354748,-165.5547821373157,-17.897534024766248,62.75051665107368,-472.0362316979989,-476.61301481044336,-220.09478307958955,-7.259190943047216,476.99247519991235,-100.11823165554424,-462.82353163387165,-453.8487808511641,-645.9861241543243,542.0507091986972
2018-10-11 12:43:15.154000,-655.6851401617947,242.3713192548032,-161.7978387308149,-25.4858870632083,56.939288446224076,-465.2347058319515,-475.78232098165813,-217.01659959907806,-6.146864442060519,474.4100353923643,-101.57799945042277,-472.1650645576035,-444.72535335893775,-638.8193319982698,530.6651587229666
2018-10-11 12:43:15.221000,-655.8333675239528,240.82962777478917,-156.74895483565132,-29.91794091387337,50.53204680072033,-455.76841427307204,-473.92080660777117,-215.41877165381948,-5.419428714074769,473.72122908535135,-103.55820562915281,-483.03831590899256,-433.61398112619776,-633.7414348268056,520.8071156963149
2018-10-11 12:43:15.288000,-655.9052006395837,244.54235726866216,-158.27966492968832,-27.036987817975938,51.144431306702565,-462.0542365672744,-479.56524284760576,-215.69957060405585,-5.713621876930816,478.1244926085421,-103.67155370372146,-484.9799169568914,-440.4434209937879,-641.6266133437272,528.8168262918813
2018-10-11 12:43:15.356000,-657.2935111271553,241.39343284166398,-161.781995322529,-22.153126778802275,54.836720915178596,-464.82226967890244,-474.62666683664304,-217.46939984860546,-3.0900549545796565,480.1515606663801,-101.13496772426245,-472.22121530351586,-448.2320571515259,-641.3272822658755,537.6210597276561
2018-10-11 12:43:15.423000,-656.1544514619592,244.97823093818886,-153.80756952004714,-21.428096849852338,54.95919854011469,-466.0609386933162,-475.09124835580076,-214.97184526127074,-3.0548063931485245,478.4694898151751,-100.98876382101062,-469.29651584806527,-451.03666457649615,-639.8200234469326,538.1862238983989
2018-10-11 12:43:15.490000,-660.7183786964035,392.54694640995103,1.287045639249044,-162.9859040228271,-32.87183450641389,-570.6718067496931,-418.44542495148454,-247.61812208510054,99.7107968833176,444.52627776908525,25.807894587988578,-224.13253335852812,-612.9580159481649,-478.42984930776095,519.5219107972065
2018-10-11 12:43:15.557000,-660.64947219545,413.2708742471543,45.322151193055674,-202.9446444795587,-43.05364144192863,-579.5210264755749,-389.2636926546571,-262.915559577189,111.66989479236999,407.194937173019,55.87696892979535,-155.88359405866493,-618.0097786582634,-410.77320725062503,491.12489327560814
2018-10-11 12:43:15.624000,-661.8004016479204,418.78657370748954,64.11433711971088,-226.42656192029054,-50.51246887090436,-578.055423936391,-377.34483440779366,-267.282661646609,115.0538886063263,387.30141355209156,71.60610967589182,-129.48986943448747,-606.0675978019267,-374.70889549454506,457.8119062024375
2018-10-11 12:43:15.692000,-665.7079339817344,401.54745841901206,82.55368200561887,-236.58855916030183,-49.42087855095109,-565.5109963345958,-363.21682765493296,-270.9550649209409,118.77962367021024,362.5732945281644,92.12525258880933,-99.04849527884565,-601.9023365621847,-335.88691346651035,424.70447862862227
2018-10-11 12:43:15.758000,-673.2263773533182,368.6962724986257,92.44594533049289,-247.22035471358967,-40.671276152388984,-547.6082672473239,-334.18085855201724,-271.00661015382303,108.86956492290223,315.63132040218005,117.00609098080386,-35.0475592246942,-567.1063000837173,-266.58933962744663,363.2306298911354
2018-10-11 12:43:15.825000,-669.9315119137248,358.8866919438449,98.00089534084279,-237.020167467963,-33.446625780796936,-550.7796760680396,-312.2807198460283,-230.0866862959581,98.45910191677346,281.4818090692632,120.83414840916646,-22.062342297978184,-575.1567226703646,-238.34977600119004,356.6688157785229
2018-10-11 12:43:15.893000,-676.2594070504724,349.3993362053468,111.1283631875651,-232.21355586075197,-26.59849620980556,-552.0084540938279,-294.6541605341118,-223.97392557801555,100.65525585503997,260.8226610548278,135.7721814866013,13.733146141254451,-586.0931885653325,-213.9269493038462,351.9526628391207
2018-10-11 12:43:15.960000,-679.9631280300358,336.80367138686665,113.57695085309186,-229.52119727193946,-29.91314515894247,-544.1305505241494,-287.46922340874454,-217.53388516428714,102.61158209274345,256.44145034957967,137.93798832489242,22.097510637629828,-580.0520717565504,-198.57737356625967,341.6254217664491
2018-10-11 12:43:16.027000,-686.6184834421555,232.60315398048226,115.45263109311381,-227.89877267901986,-16.76436328842165,-463.43283949955116,-218.91774562236546,-195.66516378107121,108.48674308768858,185.12668186000292,157.7761611175148,98.76748037189739,-515.7743061704209,-87.827840357938,250.3137719824063
2018-10-11 12:43:16.095000,-724.2653393182219,-195.88816071612604,99.40680209811657,-162.6949422187922,33.2213741804477,-164.77673148092146,53.62466431780691,-118.65559682028865,213.63957180422796,-13.812622473836072,251.158825383912,447.8467878985909,-381.04780419363453,299.79459933898346,5.652330117586622
2018-10-11 12:43:16.162000,-736.3334960416628,-201.60498957242726,94.69985147637445,-150.50142855118884,32.140337175857454,-170.63593020370655,51.83518778981131,-118.95495471138692,209.91182066281164,-14.351556583207326,249.74084143140198,449.8000682183588,-377.97156514040853,301.22423295056495,9.611118577853446
2018-10-11 12:43:16.229000,-735.7727485001403,-198.36975381373338,106.79372350313557,-158.01697192124442,27.393152398464878,-165.73757037418818,58.32740410577184,-117.04358646186287,215.49199118968085,-17.329295154956412,249.84356300570076,443.9056565143172,-381.92214025143517,302.8023966461777,11.032766038702789
2018-10-11 12:43:16.297000,-735.6049324360218,-195.82564679565058,101.53703216628773,-156.0509489331929,30.330295175533948,-170.86371751131526,49.906083719700796,-120.48648609127088,212.2886527824176,-13.698850292549437,249.5459815295684,447.3219713993686,-380.7470033962115,300.56732624432124,8.122811399100506
2018-10-11 12:43:16.364000,-735.8806917505314,-202.29113445733105,91.74947608674017,-149.05692424218282,33.384073912697275,-167.82641830470374,45.14460400784882,-120.50091228112325,205.1554634653766,-10.500236950460291,240.2633641563964,434.81309402425325,-370.9288344295255,293.8980704770233,12.435125680783706
2018-10-11 12:43:16.431000,-735.3091033968885,-212.87302460891894,82.59116069544908,-142.53934150528647,37.973549727518275,-159.20699704195442,46.019785673105964,-118.59183846863866,199.4324116185207,-11.692074165235006,231.10230344634658,420.2086669713425,-362.27043780445354,288.6869062059496,16.438835619413496
2018-10-11 12:43:16.498000,-732.0902772183822,-208.47757549398352,69.44769146474383,-142.3092893767827,38.928397696381595,-164.0476482717109,40.07023556201367,-118.83089610293857,192.49627165930855,-9.2205538830559,226.15896947128832,412.1141931705138,-354.81341359354406,282.58550142861856,15.737587129236971
2018-10-11 12:43:16.564000,-727.249556832652,-200.55395224669377,76.36108321936004,-154.85729616777556,36.45582604268033,-168.6421342049722,47.393625989121794,-114.43657704941037,200.05867776246578,-10.306852844981293,230.99674155018792,418.7753545606751,-368.6642776738896,288.2768108768061,20.91226032324353
2018-10-11 12:43:16.632000,-721.2189039655563,-204.617609419901,68.72686634564533,-151.1224561565556,43.596269285080425,-167.07957370293468,40.99718997301462,-106.12480619516602,190.3061919028112,-8.54212582678177,222.5006848175508,411.0517805446991,-363.88757784046487,282.0802977100026,19.63007953411568
2018-10-11 12:43:16.699000,-720.8054114300711,-239.41330713755485,41.77424727668367,-133.37005696669408,55.16492350083153,-136.8981031518394,43.62001622111317,-109.56646097172444,179.1681604283214,-9.365792663773895,198.9599250851645,370.715288865999,-335.3692298176541,269.2595447452294,31.730008582950845
2018-10-11 12:43:16.766000,-721.9924958520688,-255.76227696893102,27.86231767520897,-119.53582236134146,62.56340163659402,-126.19975944841114,42.49795558985651,-110.45044040491369,170.8058908082873,-8.219077833103576,186.25217923942793,352.4544644843378,-321.7100662189135,262.33094489322553,39.06791023576851
2018-10-11 12:43:16.833000,-716.8063250404564,-246.73127163109305,34.5934236568464,-129.27819295756794,62.11563315044698,-128.76564980712118,45.98338682496671,-113.2105726348131,177.36022744444494,-8.24284055185619,193.38047769238656,363.0264105000981,-328.9245515775716,265.3823256076353,36.1598129849953
2018-10-11 12:43:16.900000,-718.0169171377119,-237.77971609128417,40.86399957106809,-134.76269716837345,57.98033869484165,-136.06897514242416,46.71408933600235,-112.50777523091259,181.0483941829204,-7.721865722118174,200.07475333152104,373.2200050429257,-336.7417189259006,269.1260689560883,35.70956692330229
2018-10-11 12:43:16.967000,-720.7370680247509,-261.42721127802594,24.694399574445242,-114.80979236450452,66.00037787118345,-118.70990048341751,43.38175598121273,-114.60978543126944,169.62221083119573,-7.711323969438261,181.47008827706972,345.3961719433133,-316.1040541484621,259.8970454806702,44.04412044101474
2018-10-11 12:43:17.036000,-719.9309071904861,-260.8477528827008,25.665470998870916,-114.38135576376035,66.74638473433114,-117.39889144512092,42.36337774642261,-113.54346166323623,169.61335907195837,-7.752787435908417,183.7509586363575,343.5809598957712,-317.08269463642847,257.70753129300584,42.15233437670858
2018-10-11 12:43:17.102000,-721.4435802325668,-256.47782036044424,31.620704276739048,-116.80897728692092,63.70213683115057,-123.56958150878488,44.63449395736574,-111.36897051184242,172.84381244321185,-9.520043499140883,188.84954259732206,354.5800938278441,-323.9386967782686,262.87273610618126,41.4014091745054
2018-10-11 12:43:17.169000,-721.0735999995978,-251.11081311620077,35.18674787273932,-119.9609994986929,63.739050980903485,-128.53883178198464,45.12769503981786,-109.98145595775351,174.45522873593478,-10.947318687001108,192.90769488823412,360.5619611293991,-330.0921506437772,264.7531305203485,41.5243576069109
2018-10-11 12:43:17.237000,-720.634430935068,-258.075273377601,27.08594320732516,-113.18260627516425,66.02479444466923,-123.07182483013496,45.842725976367866,-114.51724095599039,169.72318760054276,-6.8770856216987255,183.25719075918164,349.9794571960444,-320.57724832886225,262.6566892521774,44.92132789125209
2018-10-11 12:43:17.303000,-719.5545596223832,-259.3982978488516,23.10486993164696,-114.76093945647811,68.03683032730862,-120.82121800135509,47.15657136175012,-112.84974174737461,167.60193767281763,-8.860404955104364,178.65371071740492,338.3176945442138,-317.0116813086109,256.02093425273904,48.15689854029698
2018-10-11 12:43:17.372000,-720.284541642451,-271.364635406915,19.695883112922218,-105.9542751314527,70.36229417687494,-112.84545021130238,50.864330833211035,-110.501660205317,164.83709677375145,-9.776890944458039,176.88082471725258,336.37748297434484,-311.5155335504322,256.89145112282245,53.1062819483155
2018-10-11 12:43:17.439000,-721.3530357769716,-272.18591828974525,20.96544158737248,-103.97608043510785,70.8983827504369,-110.80445930691936,51.53937896055262,-113.43411243385626,165.8190513806622,-9.452420693432913,177.13188923824893,337.656373691761,-310.12343258175093,258.0740555658353,53.81129086923194
2018-10-11 12:43:17.505000,-719.85443875255,-277.2478427202445,27.601904643394306,-96.12318475847488,73.59782600375773,-105.15272956183547,45.35866944934538,-104.80901355730992,160.0916006077303,-9.720368526488471,171.21980693228812,329.9511680648355,-306.0483569123534,255.54626454811034,50.75883556142102
2018-10-11 12:43:17.573000,-721.4361358271182,-272.5247311734053,19.420982513361395,-100.56654191011548,71.5946234651893,-109.11168447996012,43.408717437244796,-113.85427994895733,161.56126899010684,-8.102374325258168,175.76847678900936,330.4117414259559,-306.5311350786916,253.33088738966694,49.26370374636737
2018-10-11 12:43:17.648000,-721.6772653033187,-269.42180902136084,19.230391080114998,-103.57744361006891,71.82420997243545,-111.34589382943996,38.9601265225219,-110.89397684705062,160.5357332210749,-9.916772962606416,173.54583375454408,325.41328307652213,-307.53953206753084,249.4173831128196,47.570734824817166
2018-10-11 12:43:17.707000,-720.162329493603,-269.9151863377772,23.019915613179705,-102.01940971815752,72.89089906399093,-110.80671993420434,38.43500753210716,-108.79037457455419,159.6016768804709,-10.094253303032652,170.94889277544024,325.03910520190493,-307.2131993677507,250.62092705964704,47.70683935492055
2018-10-11 12:43:17.774000,-719.6741324970183,-270.2488470517361,21.829908932681036,-102.71881141884772,70.72660509524485,-111.78456999709736,39.18017348882537,-107.678168634964,159.41009634792567,-10.288950750826984,170.59189654749866,323.83562645435273,-307.24207557292226,250.2256281357025,48.32368569978192
2018-10-11 12:43:17.842000,-717.6337899228834,-267.6451820627126,34.920262694456454,-99.11778516327055,74.56842658417382,-113.774048618507,34.1982023147628,-96.23225808700954,155.68361615107221,-12.108135539207844,171.5354122886888,329.1357087015753,-311.32131616003437,250.06913598068604,44.68275409076088
2018-10-11 12:43:17.909000,-721.649339905196,-269.75403951893634,35.91685431442053,-94.28786487321756,73.24106585680752,-113.28797285241247,33.45593635699297,-97.1437599883294,155.25204498664147,-11.560898806373146,171.3622800109012,328.50901859222535,-309.3042876472262,251.27471566996866,45.11412973359461
2018-10-11 12:43:17.977000,-721.077025610294,-273.8260771245705,35.067179553496004,-95.87788670451849,72.63601303892528,-110.22267252007019,41.58979493680173,-98.42965046813906,159.45158405095293,-13.460765747123752,172.6960919932103,333.6764852107252,-309.4601206082084,256.33345717373044,46.20349794332459
2018-10-11 12:43:18.044000,-722.189357926362,-272.14766384899406,26.381816078260442,-104.28017748271681,69.96339647805782,-109.68044736820649,46.7201916302813,-108.13353000582468,164.7645864324174,-12.737889974396232,173.81618718139242,332.27181015366347,-309.137615132201,256.0819675641545,50.117286949853906
2018-10-11 12:43:18.111000,-719.7290285034748,-272.2082918316546,33.08681188535624,-102.55922950080912,71.41951872506442,-108.68825499861565,44.2639612471421,-101.7959353555046,163.0657582515054,-13.186425192903066,172.28119234566284,333.4065965221111,-309.93168470187067,256.4380656052245,46.81776465938658
2018-10-11 12:43:18.178000,-718.8993152146403,-266.89898202074477,31.74101495018931,-105.050937793378,70.19712803616379,-112.19326990380746,42.49286575350924,-105.12981968939349,161.85234421063836,-10.027140744152838,172.58887658767463,331.8144708186857,-308.6667845321729,254.45399345757573,44.618505503370514
2018-10-11 12:43:18.246000,-719.0732879313695,-266.51771448526176,21.74600825634036,-111.4934979694966,67.84156178148079,-113.18837110398665,47.57481180899966,-110.8401871624797,166.29113462131698,-10.273629197232694,172.8062305725424,331.1593945083654,-309.284384016396,256.1390982803052,47.13517482990933
2018-10-11 12:43:18.312000,-718.7382387517783,-265.80830416195306,23.122464437214177,-113.44465681558272,66.80713062930276,-113.71565415150143,50.32928048390274,-110.24809475004722,165.72629059529942,-10.344325911597267,173.308588901616,331.52485900740595,-308.7236297769469,256.28758566931776,47.4637382830673
2018-10-11 12:43:18.380000,-718.7908629148172,-265.9072186580895,23.240316220827225,-113.33490922780764,66.86086418188347,-113.79247532097851,50.39480138351137,-110.06620052015327,165.62868653180922,-10.426113355704935,173.180910680452,331.64939534986235,-308.8028306628489,256.163908419176,47.42873722282299
2018-10-11 12:43:18.446000,-719.846930245385,-266.9447703786699,25.576300947105352,-112.82565881429888,65.34346624875434,-112.57061665847526,51.33349694072694,-111.54386177757088,167.02661062140947,-10.210905864040399,174.41293329233432,334.21387139780086,-309.2070257631694,257.8836685997219,47.2598921693218
2018-10-11 12:43:18.513000,-721.0854887586082,-270.0388168425699,26.65114314085517,-108.91672485755215,66.65587101242512,-112.53732996467194,53.79253788209646,-111.29918921637804,168.78536267044012,-10.50150794274171,176.90827106920545,340.8764396162382,-310.893565976634,261.94306451620747,48.86645267159585
2018-10-11 12:43:18.581000,-720.7972844741216,-260.89027288422074,35.35471420878778,-117.34810534750407,63.5673328395335,-119.25099424578728,53.83744947708467,-112.75773763707998,175.55399001455157,-11.48325249479413,187.45314021368154,358.1372752435373,-323.2530433959755,267.8517276739807,44.16197457551938
2018-10-11 12:43:18.648000,-723.5670630534855,-244.8962375081742,51.502254015913024,-129.64128707735085,57.04658470299846,-133.0319336000502,52.0057582170622,-111.63589797303888,185.82717190158084,-12.907415480299399,203.00229106984614,383.1738870124497,-340.2638517594017,275.2517146884892,36.849574888875765
2018-10-11 12:43:18.715000,-722.859952630814,-231.4210594556565,65.11378748061702,-139.04218720158252,53.83653797359917,-145.9745462271265,53.387495894765756,-112.04889466067132,194.39576109136297,-12.719718491522386,219.26602008818196,413.6063597501181,-356.84049030023675,284.8742251568247,27.568535691119138
2018-10-11 12:43:18.783000,-724.146721072512,-227.4859576751639,71.9802111689927,-142.22163628798708,51.38567096141266,-147.55667729392496,50.567492119135686,-113.78484102182904,197.5804971040107,-11.803782958113082,223.1109176542416,419.04041123088683,-359.6421716521754,286.59387351820516,22.965837875278126
2018-10-11 12:43:18.850000,-726.4331315019872,-230.2577597597855,69.73178011791833,-138.46881698981423,51.82549354740285,-147.5347600095787,49.58721872052836,-113.23886588693044,195.3029764412648,-11.644332736078752,221.82491320752516,416.58658901923246,-358.14518157845447,284.6067670541996,24.967362255812162
2018-10-11 12:43:18.918000,-723.4219961652431,-213.895558544148,85.25546501639391,-160.09898625315623,41.16508224906934,-132.63182070943458,54.73784314814851,-113.58025759108719,199.65429344050528,-15.457970030707699,215.2924293812917,382.8124535775902,-345.5168124437905,278.15040582144604,12.903628721735814
2018-10-11 12:43:18.985000,-718.2850207316405,-163.35084718201546,141.5108717265455,-226.41805891962596,4.5996811050185045,-85.96623542718383,79.6512523066541,-103.52008396112613,207.5047129622801,-15.495086790323839,192.83547098831073,278.69561118604366,-277.9724962940556,292.5094507755111,-28.407695974225238
2018-10-11 12:43:19.052000,-716.9672633088873,-116.90332839019885,203.470232265284,-295.25993105321146,-29.706097433066176,-37.34649441749973,111.91233660678276,-90.7456684472034,218.81402447321472,-20.881353773466458,173.9474318566445,167.36508350768665,-204.09924937898504,309.5615457359783,-73.34783594608777
2018-10-11 12:43:19.119000,-708.8255065223318,-65.02089868129121,197.42389725522284,-295.74143854848955,-35.73305341309303,-75.6911741481447,63.44530190094385,-102.86097416629397,194.93749225802304,4.6812605479169065,156.90371422770608,131.79282939035858,-220.08385657216647,264.03312567844483,-46.842764640871025
2018-10-11 12:43:19.187000,-715.0715610980736,-154.7192028422574,142.99708919148273,-221.26639417052698,-1.154671878832815,-84.64146877092124,71.7202417804628,-107.75243228360398,199.73032958619785,-5.668745541504819,183.07137583038156,266.3801473331986,-267.93640218081214,289.9577629568455,-26.047720101631505
2018-10-11 12:43:19.254000,-722.1969645555073,-221.04066744553583,68.23414908446208,-146.54690723853378,49.412584947498466,-145.5229470898439,39.46665373890229,-115.72492782223833,190.87388404433727,-5.483977917832732,213.58753968872918,394.17177367677436,-350.5400989495972,274.51245375482824,20.361079990180123
2018-10-11 12:43:19.320000,-721.6445404781502,-217.38688637430025,65.28832876949215,-146.88579474271137,47.06158138929274,-148.4045266660196,33.524795376789676,-115.83359952342262,187.55611448828262,-0.21672136445367585,209.28583133616036,380.26617081568605,-349.1948810476783,267.89393744367266,25.76140481476601
2018-10-11 12:43:19.388000,-707.1366028074468,32.42482501454265,102.84544470458249,-224.2089919475008,5.601805620715368,-283.4029202426008,-138.52072468070295,-159.6414497246451,111.68294848564432,99.32110742149803,165.91387667351003,154.2280482449166,-366.2217087737319,108.02108936200946,104.12427904879185
