2018-10-11 12:35:01.668000,0.5901096980229195,1.1340487630806657,0.8078344601507546,-1.8594868037776757,0.8006266019119357,0.8729307829646801,1.333198244077069,0.46027578653003637,-0.31520501111292887,0.5844341736685473,-0.33651591128154945,-0.31828354276053533,0.6557105969742961,-0.6156943647171186,0.7090534477138934
2018-10-11 12:35:01.735000,0.38663887489566173,1.3769412898624214,0.7334603333226991,-1.4514755620624489,0.7637739733487989,0.8213038794956729,1.1199796374404953,0.49013883765060134,-0.30745236579835633,0.5349586995146337,-0.10639113814413229,-0.43473371919699977,0.6013436342869023,-0.8511832547837733,0.7177513907647027
2018-10-11 12:35:01.801000,0.15463576520160593,1.3261502731250872,0.801907214515607,-1.4759994091057411,0.6767206466814151,0.7301293208763513,0.944417128052522,0.350526514590554,-0.5760758939475381,0.5619332386178609,-0.21750982880378125,-0.580488398360923,0.5692663369265768,-0.9856130143291192,0.5880828029326389
2018-10-11 12:35:01.869000,0.10961192529944785,1.613775343380401,1.109879875132969,-1.222588542359595,0.4014358355911676,0.699302012505673,0.9537072372267169,0.03171295266418648,-0.6281079259552893,0.5002326471442017,0.19132215531759586,-0.4445461103819415,0.33475715107375287,-1.0974380133954373,0.3491730575670508
2018-10-11 12:35:01.937000,0.2011196762722518,1.821492395637836,0.8238819698299149,-1.5803732489349338,0.7774794108756986,0.7502763030209258,0.5550146969575569,-0.13307070294234666,-0.7551008289543393,0.5737729450345292,-0.19537962380971394,-0.7645199599756557,0.26447987970167364,-0.809426349970889,0.30052736693298654
2018-10-11 12:35:02.003000,0.102694449161854,1.6991837421774,1.112609082244131,-1.6593295060720903,0.6005038355211222,0.693503794626442,0.6288164238848369,-0.09246449217603092,-0.7191512506574951,0.590016061533844,-0.004957065846060371,-0.6650377107176794,0.2362134920542367,-0.8905288657695003,0.43901478985416226
2018-10-11 12:35:02.071000,0.20501092125881115,1.7546109577588038,0.9188345844389869,-1.6135080458722082,0.765379152334404,0.8037671919383632,0.5717318735937346,-0.08293622074606127,-0.7031003973310431,0.5714416672799348,-0.09096157942748992,-0.6199597278307857,0.1562073381101136,-0.7798936002105341,0.4628802477795793
2018-10-11 12:35:02.137000,0.18015785445333998,1.7058455283622225,1.1665091466151318,-1.6888024788059475,0.56022654882716,0.6931060376638302,0.6634540145873572,-0.09387485674811721,-0.6596680851045219,0.5306749508221696,-0.05870936099055893,-0.5672829164036516,0.2483972160445581,-0.8852113232295558,0.47790220723896604
2018-10-11 12:35:02.205000,0.3128856526669961,1.7963122908568505,0.9391211095224277,-1.5849400143847974,0.5104552131131885,0.6094219780973853,0.8303618015169701,-0.03750461213756571,-0.6586283227992785,0.5411529794014499,0.11347446702681924,-0.5586329019778417,0.17178585433239318,-0.9680574997571724,0.4964944598486275
2018-10-11 12:35:02.272000,0.20520099191514563,1.7240062003088226,1.1762990604365917,-1.6625323062851203,0.4248185711551574,0.6260195281917056,0.7369658690813571,-0.1628545337442053,-0.6769751640139042,0.5190058135175105,-0.011527850499098186,-0.46891209644180276,0.1973827556821786,-0.7307738182381809,0.4708024222817931
