2018-10-11 12:37:07.030000,-594.683237833975,-100.43159853493597,549.9720711067199,-383.7271290816436,-84.075941332515,48.126948958521176,413.9606990758839,5.685855359737943,380.72342885466344,-174.41507988750715,177.58665976622376,185.20583661165983,-272.42776933471515,339.2654195591059,-27.347291586325426
2018-10-11 12:37:07.096000,-592.801035812547,-102.1567164931543,560.8359284029724,-388.9809676977125,-90.92212620069309,52.1013412908214,440.1984739011645,-1.9720118494493306,391.66716996454727,-183.97279414080907,179.58117843623864,216.2261533225918,-301.46953608923366,331.53510981526136,5.793904070859888
2018-10-11 12:37:07.163000,-584.8491642878868,-108.08864707729418,588.9954989460408,-375.64666080897575,-91.77558273108717,61.36337191458216,461.1838331800035,7.140268376246993,393.6936292635936,-193.94517960316296,180.20971426623635,235.38027168278035,-335.0605858069045,320.4261195102506,33.91875807685332
2018-10-11 12:37:07.231000,-575.1885238115262,-113.26318084262948,610.966807025173,-358.5648059543995,-93.81808142387642,64.68593698991641,466.23661755109845,16.165952432382525,384.4374622919783,-205.06444178231288,182.1693729581597,233.43165215847262,-352.98810031720416,312.236696449821,49.95855091565599
2018-10-11 12:37:07.297000,-563.2412227306024,-125.69925480444044,635.6746683686436,-331.7363863784957,-102.34025856576999,70.56576237900381,468.9984284796314,43.686166121680074,371.2886911162121,-219.7185844488297,163.79508800361202,231.47575303262096,-349.66037414800206,296.9342699592555,63.78345144253181
2018-10-11 12:37:07.365000,-522.4408371061036,-139.80589329570205,732.3170248943379,-223.81878530102347,-65.89786233865526,72.54504495844341,440.7679472073896,144.7201706152922,305.5291707313541,-253.19971372275688,171.87622075476133,216.81865246222503,-340.0447391830202,268.60413187970295,71.32150157712405
2018-10-11 12:37:07.432000,-502.0030948666056,-166.855230987796,783.3265615882166,-143.99553941700867,-45.18076218143257,73.91607701075225,403.2875925281417,216.49393446685815,252.5362445406043,-277.863748609172,163.06268450337274,211.11150593646104,-340.90533870079616,246.4397652169502,74.75147967819197
2018-10-11 12:37:07.499000,-479.1730782816064,-184.35762711861105,827.6177982769807,-69.47516096576875,-27.167304730980064,66.12570135185501,388.1343146623051,263.8586534905413,215.8814802816509,-297.4814192497873,169.7996509418178,215.85207585933463,-341.1771772767585,225.62523489539586,80.24122720494002
2018-10-11 12:37:07.567000,-476.82748880219776,-211.78283756031217,827.5380553391267,-15.71121565203659,5.154235697699974,68.6810045680469,375.09106892878754,302.49677142664297,184.46519180651057,-314.60880510460356,187.91573944486464,212.4028804826055,-343.4278484768278,215.1938594360991,94.03587538072186
2018-10-11 12:37:07.635000,-450.6222123550978,-180.6848092153756,892.8177548129413,54.68870901272539,12.266284959117698,30.284421069763937,347.75251162617656,359.57263898164354,126.98474204592162,-333.99048781102874,237.60499016188166,228.32107042251704,-337.8972575319209,191.4647888858375,99.07650996044374
2018-10-11 12:37:07.700000,-462.2451462748204,-137.3216808462056,920.1313510667424,13.417719311594535,8.320959008391966,34.6581741435626,378.8129570668856,374.8530991695918,123.51356768723141,-344.86138428558064,275.13048350042436,224.36041423907128,-331.1235552733138,193.51932827515847,106.75678970080055
2018-10-11 12:37:07.768000,-429.8425882489278,-141.15804244608302,972.8787991272968,78.14683789591834,-21.69521534149213,9.873238056494557,365.4233647052498,405.0193066394531,99.78805648031276,-368.5742659721957,276.87107347860774,208.9691122869952,-343.07562996542794,185.8284706578292,108.50810243282372
2018-10-11 12:37:07.835000,-432.39157412110023,-145.1440986667431,970.2480088756508,76.94824723741,-18.148410659691635,13.04308645534563,362.1779745296997,410.30740425538204,98.03199771099102,-370.0870260055314,273.6390840930358,193.39959122507736,-331.58434497745696,189.19357417472253,103.53922683584797
2018-10-11 12:37:07.902000,-449.5405757584969,-141.2378952867283,941.2331634061845,62.79192721009815,-1.7525974001358549,12.708888030661441,364.0126537786517,405.29097260091913,96.28103985136688,-369.75092748183425,287.960488889685,199.75185950565293,-321.3100454897528,185.13973908428522,105.37079183265526
2018-10-11 12:37:07.969000,-442.24747377360706,-135.06950089560365,953.281436797256,81.19966808967317,7.186705526266039,7.0374442541877045,360.0040487703237,424.48184371676473,81.13822823050063,-375.2136974052483,309.59306581885846,191.5622502056076,-297.0739741733269,177.68736280174195,103.28983325514547
2018-10-11 12:37:08.038000,-445.0198501902909,-134.73092869388023,943.7060019845742,70.23967561561706,-19.939581915659446,-0.03525547505017812,358.62467201290497,404.08953319120235,92.00451615390061,-369.6222096589721,292.8979560252374,194.54399104580472,-318.51604041767905,183.80440783858066,99.62127576081976
2018-10-11 12:37:08.104000,-445.9250061869177,-130.1294210713993,946.9606246833027,70.33519112311706,-15.589726636124894,-1.4890794303893387,360.1695121688238,412.1714602554383,84.63300151918486,-375.0170395163758,297.6393562121682,192.82945049553007,-321.1721786146892,179.3667400919685,102.33160259617414
