2018-10-11 12:31:11.714000,2.356919442805477,0.7193141490732373,1.2538397482351877,-1.6027644027505563,0.15023736208057958,0.27987846179117376,0.41071816850230214,0.6367855737150848,-1.3822309422363936,-0.3083502223146425,-0.08180739781168464,-0.4558639755509649,0.4364229896613009,0.5275961044495072,0.7184284469430812
2018-10-11 12:31:11.723000,1.9450777427920212,0.5164941298763424,1.4777097098357423,-1.5178946477790638,0.28597726796513845,-0.1380440821680943,0.3287920388100983,0.5971564401661428,-1.3483564774987737,-0.22152987449530762,0.20084883182634572,-0.1132382812656495,0.3195179017263469,0.43456413017608253,0.6288385694711399
2018-10-11 12:31:11.790000,2.000871566829818,0.6354812575470301,1.56072556450452,-1.4289380761923691,0.24494724246632027,-0.23338041086612002,0.1189478728930131,0.8098891884341232,-1.2879744583198547,-0.18293182168220573,0.40190318178405227,-0.3078684861682591,0.285733868544074,0.19632829397227633,0.46218055037362976
2018-10-11 12:31:11.857000,1.7508479233696446,0.6220186329863269,1.376323838505735,-1.1225429320256959,0.5859359177129606,-0.43693416874998375,-0.011807389067541835,0.7397590771091374,-1.0580100470371219,-0.2634445605828624,0.3586331507089469,-0.37502788793030406,0.334116065895563,0.3006597441415241,0.4414811831131282
2018-10-11 12:31:11.924000,1.6368736215733817,0.7065407648640851,1.5751266692649633,-1.0920923893004606,0.6088694311804698,-0.5981503687466075,0.16046722251914264,0.7433761615735403,-1.3091676915052268,-0.18530779703848851,0.27981344161591404,-0.1570198687095758,0.2720499438008131,0.04590763973455794,0.3922432004983589
2018-10-11 12:31:11.993000,1.736331972889542,0.7406952278455672,1.3877994537129215,-1.1870127735110025,0.8854687850007918,-0.5478398194897385,0.09461834963073304,0.8208032683471645,-1.1897614703224044,-0.032321604478958293,0.21054846484047698,-0.1889191951931386,0.28215696100697985,-0.028040848467176957,0.29564154242408164
2018-10-11 12:31:12.060000,1.728864838066246,0.8219434993995756,1.5626500721720322,-1.2191516137137508,0.86031697985873,-0.8810981292894033,0.11086420958977974,0.7038300935159951,-0.9904531086991017,-0.1747809013898035,0.36373670802024977,-0.04053176729493488,0.15953787121559382,-0.0064942476925129305,0.20381772374995977
2018-10-11 12:31:12.126000,1.6292253108457215,0.842565581081028,1.4929764295953458,-1.1887272782864293,1.0028382725778493,-0.6494015346535817,-0.08544676245819208,0.8024590782760775,-1.002180670718508,-0.04269350244358511,0.07291028845464456,-0.02587409028603531,0.20117315624257348,0.013736924541038038,0.30069443558487524
2018-10-11 12:31:12.194000,1.798082378620581,0.7700583287415368,1.6783032423580764,-0.9948739705053069,0.8331114926281706,-0.7568911932021027,-0.20679022325198088,0.6017497423289675,-0.8552848377882382,0.04279334225881026,0.2790687822274068,-0.037870456504306704,0.2209937374082317,-0.22415931630213834,0.26220050146047946
2018-10-11 12:31:12.261000,1.6042608349579512,0.5939840879250735,1.82892960590431,-1.1286934364968557,0.7902899855684806,-0.6805877834813441,-0.10125149006537992,0.5904308528763133,-0.9318152212918457,0.1353987355549309,0.48531535298607276,0.012915866418606481,0.16476574937423427,0.0256449129416155,0.35942224172771126
2018-10-11 12:31:12.329000,1.8114417746195395,0.8527855176548564,1.4465309252028982,-1.1250330936938902,0.96836875818087,-0.5092798291296223,-0.02228641591280492,0.741819085229754,-0.9933573608006488,0.21091180144146116,0.4583252773122872,-0.011819832794458446,0.18789429701810778,-0.1648809181343766,0.31346346135673103
2018-10-11 12:31:12.397000,1.6793667566820893,0.7600236797535387,1.6286554387956356,-1.126030250729465,0.759059437186927,-0.667380053716243,-0.05450916459447566,0.7526153896317807,-0.9747344106366733,0.20743919629638413,0.5004876797195258,0.015264286642348572,0.30988391696704487,0.11097236427128973,0.25244065597433274
2018-10-11 12:31:12.463000,1.4358382249025379,0.5051294588244364,1.3472741001998065,-1.22447781901549,0.7277912613731901,-0.7013523612016367,-0.16934728085325051,0.8589422990606371,-0.8087051656525367,0.3034630440178662,0.2472728028105896,0.03960464488353715,0.37070671430258295,0.010532610993326662,0.41107965277016256
2018-10-11 12:31:12.530000,1.0017418407169627,0.2872137578110953,1.010479144563672,-1.5802551859343725,0.5303345248012967,-1.2705345169363462,0.07183089760908029,0.8080868357421407,-0.19538837981946444,0.3037873164292935,0.1442844335698188,5.75915324844134e-05,0.9151499821619403,-0.08860109914283926,0.1256611778721056
2018-10-11 12:31:12.599000,0.8989324664592169,0.3377799311211605,0.8354074385947767,-1.6686555262616325,0.8490017435330968,-1.0285941102186051,0.05603081821633012,1.0096925039489517,-0.13961519462031188,0.21256074599731606,-0.08095959966192126,-0.04056698641210335,0.8559955727199424,-0.2557121563153334,0.27662031344465976
2018-10-11 12:31:12.665000,0.8894187372692821,0.6142595148787666,0.7765506356548728,-1.7386746670181505,0.9273085008992146,-0.8933069300593276,0.03436666559856523,0.850212355614739,-0.05988690085046236,0.3271704812950956,-0.2903375323901699,-0.2023167739377918,0.9708216424812793,-0.2783847571051512,0.34533052024772926
2018-10-11 12:31:12.732000,0.996917557855947,0.8033737128394709,0.7219663457672841,-1.8868624510383658,0.788289356697403,-0.8522836680238707,0.05332864861658457,0.7175159662404482,0.07899245918796388,0.3068811229474966,-0.2345530129546156,-0.13655649794168634,0.8902019737721877,-0.5912881875711393,0.4732780278932322
2018-10-11 12:31:12.800000,1.2145151761876614,1.1947313133081,0.813401222428259,-1.6995159876654369,0.6673454064334122,-0.7356590070107053,0.0708485840813461,0.6215696737324143,-0.37479384608285127,0.32926405617120935,-0.2005749922005355,-0.23707898154209078,0.7073302832579066,-0.25164830123239723,0.3914328043474354
2018-10-11 12:31:12.867000,0.7781523277883253,1.2160572552918802,1.0887948048070295,-1.7508421137577765,0.39018483232954415,-0.10199244823501699,0.20310184223099126,0.582985149541744,-0.49261715870210065,0.4620300179610083,-0.06085223033376433,-0.3210880821098411,0.7085955138826293,0.04073830576175358,0.6162069429300313
2018-10-11 12:31:12.933000,0.970888923639385,1.3913622265690222,0.9766243957112726,-2.0122682534304954,0.3278461484153814,-0.19249265015204725,0.3145006325784122,0.47431362168862107,-0.7622956235229057,0.3361802043991439,-0.3520439851117766,-0.4188756214028475,0.847858359523075,0.062439366298635376,0.34645349880895077
2018-10-11 12:31:13.005000,0.969905396744231,1.2919907639456292,0.9494465440673543,-2.074208254558342,0.4005531505286999,-0.14445436562133623,0.25738688410660937,0.35156327749222344,-0.8013315224779408,0.47977398921451353,-0.4856655455805756,-0.4970364671897375,0.8509089575677762,-0.26231133990494426,0.5035935651438791
2018-10-11 12:31:13.069000,0.9505208304818473,1.2497801745901342,0.8011168230028064,-2.201927478418371,0.3890502589756538,-0.16381496280347133,0.28522394959588226,0.3322200587859733,-0.6285656974014527,0.48576864968380384,-0.5716901489077857,-0.42423077786915725,1.0731000297689555,-0.32033568468255325,0.76005942341033
2018-10-11 12:31:13.136000,0.9970411416705254,1.282488542171727,0.9176232023328779,-2.1224325537328843,0.3867356233133683,-0.3354862344791992,0.37117620441267285,0.3359870947082995,-0.6212303615575936,0.31940316169497207,-0.36784166631154624,-0.4255677093828595,1.0259436278388292,-0.5427548109406081,0.7039579561729531
2018-10-11 12:31:13.203000,1.0477230158610942,1.3220850599463003,0.7970223633169596,-2.3009004426317117,0.5502797184500186,0.06652699192121439,0.289924183729792,0.2729078953690146,-0.5563526556391747,0.5120554249800325,-0.7145853499044497,-0.43348204019863923,1.1712945646489774,-0.5594768546614136,0.8022222231573103
2018-10-11 12:31:13.270000,1.1470728578018523,1.280666843954936,0.9211213035981545,-2.0615831885132914,0.5289908333325805,0.18712671301746422,0.4550877341201569,0.23534533933047416,-0.5687928996504916,0.5952091428936427,-0.6330432876062413,-0.3606732623661507,1.16601036332414,-0.663515559571749,0.783573795308855
2018-10-11 12:31:13.336000,1.1815312585381088,1.2149784113466864,0.5502625608789824,-2.1661742972244276,0.27294263973737576,0.2225996425556043,0.5305774272622945,-0.07060303172135832,-0.535487152814793,0.8011431722272898,-0.7130891171916192,-0.39161302922956714,1.3008117593034507,-0.4739697188808709,0.6297639107116031
2018-10-11 12:31:13.405000,1.3359064657760142,1.2492541757152593,0.7309924190668293,-2.147180445555993,0.12658008054288722,0.1523276681108383,0.518896959541671,-0.15048558366990963,-0.49341263589904144,0.6839459752498961,-0.5956548209666435,-0.45577498420428963,1.3049662552011214,-0.6685783039333709,0.76153694902729
2018-10-11 12:31:13.472000,1.2921508762145608,1.0410293585637982,0.6927861778561347,-1.8922702377818665,0.3576847404915525,0.4026565706539907,0.1877279842107142,-0.27044259208113997,-0.6004418428446172,0.9082353422572176,-0.7179226555908196,-0.6205157323196925,1.0721338249714902,-0.5482546137931789,1.1850229533702086
2018-10-11 12:31:13.539000,1.136105446291356,0.8553241106845906,1.2539538970781117,-1.9343415410002072,-0.3114981723843162,0.13643612377839562,0.40112257794009004,-0.6085350920866085,-0.5347995425838333,0.6667326270583052,-0.33096727716399466,-0.1557709844791696,1.4645347419449601,-0.4989522179812895,0.7901645326751943
2018-10-11 12:31:13.609000,1.1303901656002466,0.7853712115104396,1.2689872275224439,-1.9567571049872814,-0.33254744491335536,0.28900715200625343,0.3774281126286896,-0.6593337063775159,-0.4953640513849428,0.8657532786117577,-0.32709592306087243,-0.06719561146928704,1.4561694494940403,-0.48873542373515955,0.8897320032119099
2018-10-11 12:31:13.674000,1.1971040912884807,0.7596846916375246,1.261401828164273,-1.9335682589192376,-0.3908169195932378,0.23770127345974576,0.34974915620038366,-0.7247159822641137,-0.5122300386589503,0.8377710651901498,-0.42509139695837117,-0.09020108052953824,1.422858316018429,-0.5129120108382506,1.0915938355919395
2018-10-11 12:31:13.741000,1.3472080918470848,0.8272291256519662,1.2762655591897836,-1.8531289370584911,-0.49079742752364064,0.38355670239359996,0.33026595996542063,-0.6218759285433897,-0.5242741975053726,0.807022742985648,-0.2512408985270921,0.006115809259711058,1.4204169030175513,-0.48380507541002904,0.9851197260221248
2018-10-11 12:31:13.808000,1.1353400352212044,0.5519197484389824,1.1463898942320316,-2.0376356929618398,-0.44246968356178634,0.5530182191697653,0.35487848965009694,-0.7776931327248406,-0.342690550826152,1.0682210393054774,-0.2697330260228782,0.15462425092005633,1.5380933472619702,-0.494201603250205,0.802707267144981
2018-10-11 12:31:13.876000,1.2909850849160822,0.6578042770402266,1.2711980150213005,-1.8778706994532963,-0.38681807692636727,0.4950463433295819,0.33723877588229545,-0.7594974681730352,-0.46018847001239455,1.0728195531151559,-0.10334108422044089,0.09447485147702156,1.465360816101037,-0.4983616279118578,0.9342663007037956
2018-10-11 12:31:13.943000,1.3644176689683332,0.6369253744271319,1.2740706566508364,-1.770610148304568,-0.423135621143788,0.37680449524113985,0.2754599849486044,-0.9212694065847381,-0.42862119633963613,1.056005237972983,-0.28908687694055135,0.08244055311284561,1.4527808975172292,-0.5911228062455155,1.0888544196890342
2018-10-11 12:31:14.009000,1.1903365572032727,0.37057166746358167,1.137864480653952,-1.9759235116234952,-0.4503652882614567,0.6231798919645699,0.3284433479434138,-0.9117136241638835,-0.33599857540425426,1.1745044424874376,-0.23788019067951924,0.17327508239304956,1.6401374627398861,-0.6081451396859641,0.844869248973101
2018-10-11 12:31:14.077000,1.32063151206053,0.3915616020188039,1.0772708663889858,-2.0525429170198164,-0.592579784644639,0.6752552852993096,0.20506854303048264,-0.9717786557134606,-0.35745901436167093,1.2467412417963213,-0.25806346360363297,0.23175161418390788,1.7137796675323518,-0.5425189847360868,0.7366887382379399
2018-10-11 12:31:14.143000,1.3789413557945438,0.23954545775519914,1.1438697925366994,-1.9512983391081513,-0.601971198777941,0.787808997919777,0.12818548685653963,-1.0982112749967028,-0.3364593834354188,1.3645093601158842,-0.18933240291954265,0.244690947266746,1.70881813237231,-0.7409047665226998,0.9707410826513001
2018-10-11 12:31:14.212000,1.4696315496071883,0.3346099012670392,1.0878974776915855,-1.8799575392998968,-0.6551199119391959,0.7821432413598793,0.1385440935273461,-1.070216950632661,-0.3443981685196328,1.2566566508143073,-0.08762468306837953,0.32387354290619896,1.778584697239174,-0.874562552718862,0.8263390236645173
2018-10-11 12:31:14.278000,1.4844776161260826,0.2662448872013646,0.9584667008419119,-1.887514472693975,-0.7677602197774156,0.8785172128565021,0.18852299123765615,-1.1418587208273665,-0.22886163827139933,1.3862583554956793,0.016236822158729347,0.25887042962958284,1.7944631698801468,-0.7358456039448623,0.7386690102060658
2018-10-11 12:31:14.345000,1.486876695900334,0.20649736747719188,1.1801875945042446,-2.0059335256567143,-0.6913781320533827,1.0054752479628515,-0.0038568192357719133,-1.165572176571705,-0.14511668806951405,1.380174358155609,-0.0035724154263089003,0.11213360970907806,1.7005852263155972,-0.7465524394007587,0.7620102014832596
2018-10-11 12:31:14.413000,1.5416539060349619,0.2817939506285995,0.9046403604067437,-1.908008895341478,-1.0120889274825848,1.1050429214045612,0.19458734096906466,-0.9398209703131785,0.026369431885639255,1.3627871663094773,0.13302963015389896,0.0749977757195388,1.771215459777145,-0.5323060284915544,0.3550735748578777
2018-10-11 12:31:14.481000,1.3552550006810473,0.14173889089989183,1.0571243129873915,-1.8969268057015791,-0.8300938904090418,1.132790128079528,0.09840183220740097,-0.9655305869496406,-0.06259183032829457,1.4698379463566313,0.2100882409949844,0.14104949133313816,1.6744649209510332,-0.49086822278347275,0.7780599859197159
2018-10-11 12:31:14.547000,1.5192328595168672,0.24431935980188585,1.045695771818975,-1.8525516137215954,-0.9346185533756642,1.2658648977151075,0.03438877925658889,-0.773760023889185,0.07816980675511936,1.404186410017409,0.32222194256994285,0.2228273069465214,1.7309778811848502,-0.5626994424045798,0.8309092400373675
2018-10-11 12:31:14.615000,1.6512991777336241,0.4403238053298058,0.9638167934791686,-1.8746335290261855,-1.1461112057877245,1.2433225484286063,0.06983897236938953,-0.8172730839595099,-0.003813489397496733,1.3787287025354518,0.2857663754505638,0.200839041888822,1.6681673249019324,-0.32378577559530086,0.7554609386363109
2018-10-11 12:31:14.681000,1.554677323443229,0.3448135713453793,1.1689628887251593,-1.8603451853512734,-0.8975427052785007,1.295424664654799,0.007573353807035679,-0.8461298973909265,-0.07414507856933185,1.4495360398889559,0.22695374824502443,0.20990114057836615,1.5808908493249914,-0.3211396293845006,0.8357006569825901
2018-10-11 12:31:14.750000,1.6855676295073159,0.4995237671169715,1.1331646213057747,-1.9004769472738272,-1.042422802934416,1.2424018817824327,0.037870054240359094,-0.7724947576117678,-0.13940776133829663,1.379434058299164,0.3182242022935421,0.12069741058874603,1.4919741761275316,-0.26330466767341265,0.7470996468416482
2018-10-11 12:31:14.817000,1.6167394122954732,0.5533642643186814,1.0690642172150537,-1.782696806503444,-1.0309256063290726,1.356818334044184,0.2648003675154701,-0.6275229260275305,-0.055645743228492264,1.4628280114442576,0.570675831540436,0.12517301055721572,1.5198796299302924,-0.275409265834206,0.7046389843637049
2018-10-11 12:31:14.884000,1.68218508435623,0.6607749417859263,1.1387502782487142,-1.7944899054890617,-1.042194172688386,1.3657573291143572,-0.03045136948795235,-0.691924961737681,-0.06168841086991647,1.2088165304445764,0.23676351006036062,0.21601082600212368,1.5033802638878369,-0.346335383855229,0.8210569925449837
2018-10-11 12:31:14.951000,1.619503559620227,0.6609050841024002,1.1787171905150002,-1.8592067899085598,-1.011378947949826,1.311899599514136,0.028888661452222256,-0.8696940375301394,-0.177070656246626,1.2211894348532923,0.16646015953707866,0.06824194767087781,1.4274546298127033,-0.1833703478140654,0.7285475706648321
2018-10-11 12:31:15.019000,1.5348018971070112,0.5844426522539319,1.1585376926064563,-1.9603899778210752,-0.9577956353844475,1.3812574188317912,0.07262806503479023,-0.8002724587399948,-0.020961354898493795,1.203903422724042,0.19933260897973135,0.11102738229126216,1.5840844014455677,-0.19903691562736478,0.7227982451978272
2018-10-11 12:31:15.086000,1.6351474310527219,0.8178647527211542,1.087583511160605,-1.7296889266311726,-0.9583391803464856,1.289068589965238,0.21857558970318974,-0.8860267862735869,-0.11783474758857848,1.2136392433499084,0.24654791332125783,0.19737787334485957,1.533715336692104,-0.3919361648090247,0.7174376337555269
2018-10-11 12:31:15.153000,1.458619427473852,0.7740496967593224,1.2361024795425897,-1.9477264714193963,-0.8558156497574525,1.1980751845257345,0.2033450139811174,-0.7392245116010044,-0.21439033354275783,1.080965372013876,-0.019755022927516075,0.06869060542087106,1.7031587176691243,-0.3141802632849122,0.656515215009079
2018-10-11 12:31:15.220000,1.2903577934810992,0.8635104534931912,1.1113073687829018,-1.9127587920219637,-0.8816601574963705,1.0885863864408567,0.42095461538980633,-0.6766786705381572,-0.14156437136331482,1.0504540424499358,0.024161747287431645,-0.024565327634973544,1.537093685801186,-0.28610500220695,0.7638655758689392
2018-10-11 12:31:15.287000,1.2827752100577179,0.7115218411735151,0.9330258781022707,-1.5094619275361087,-0.9782988129403084,0.9730813043403853,0.5512195611470276,-0.49381544017803,-0.10266042451913059,1.173077103230551,0.0581943473596237,-0.0034232576333697307,1.4730415217391735,-0.4524487417459433,0.9009614856983855
2018-10-11 12:31:15.355000,1.1306658418349875,0.618496047525187,0.9525620682120726,-1.7266432463788335,-0.998888366443758,0.9813595941507405,0.4628286944120453,-0.44596839227913837,-0.21265025323110948,1.0634294689255794,-0.048786332613788036,-0.08183920053148677,1.3902571066421183,-0.22909915395710992,1.0692415793456622
2018-10-11 12:31:15.421000,1.3408773028606888,0.8838757683125193,1.0579799401562204,-1.7906056642379897,-0.9708636134763453,0.5923653006403162,0.4174541203914681,-0.32957955004857087,-0.4096908235692391,0.6642932673651291,-0.2576590395767754,-0.2640953228831626,1.3428129798304402,-0.009910044730331469,1.0466373173781542
2018-10-11 12:31:15.489000,1.4204016731447084,0.6826566183344769,1.0578011188932954,-1.7417775065831225,-0.8294938035244115,0.35580237359464534,0.34838363961065544,-0.1846122845512724,-0.47756698237824013,0.5546157418195317,-0.0979830064945846,-0.18555188299967307,1.208786646141356,-0.08196476376606104,1.1321487361746696
2018-10-11 12:31:15.556000,1.5698764862883872,0.690590473804015,0.9284538950052976,-1.7284590602463394,-0.8275374611649486,0.056459204962452436,0.33949126343043556,-0.13129146544450634,-0.6606136936295804,0.47996385241185935,-0.2099355524372242,-0.10904089518339655,1.14868943179463,0.04190146149998941,0.9963192268722014
2018-10-11 12:31:15.623000,1.3693326397731642,0.3821592057661221,0.9511626356900418,-1.653987777303031,-0.6395125968033045,-0.0631996845207572,0.4260330709535149,-0.05654520484244578,-0.5630996604634475,0.4269685656340767,-0.20437732192827227,-0.21784361120867773,1.2740368224790646,-0.05643556276731204,0.8736005417887392
2018-10-11 12:31:15.691000,1.4279672941515145,0.4160842806446236,1.0042048804529096,-1.5330686314459714,-0.6355554953824342,-0.3191906686922278,0.4219629872044847,0.1639830938544221,-0.7771245270353256,0.3573464226645607,-0.11290844907720779,-0.356768671930903,1.0867375466115137,-0.04628572015900986,0.9670832224865766
2018-10-11 12:31:15.758000,1.794611231704633,0.46759071306839456,0.81333467992947,-1.81404315023462,-0.4063320871736296,-0.213634549095642,0.1492478626997456,0.3305367063743989,-0.8927312034894231,0.3191889162328527,-0.4272992222445475,-0.7158363592738674,0.9050079031142974,-0.2001488158783968,0.9746025819302016
2018-10-11 12:31:15.826000,1.4239278679878344,0.4471210812115985,0.845558225888075,-1.8327664157576469,-0.31505342017398397,-0.34718904981825416,0.2669394086657004,0.17324571153542265,-0.8894590850353828,0.43333504639799847,-0.5185163758731024,-0.5474371684371286,0.8552442391610287,-0.0562302445383068,0.8549411345225906
2018-10-11 12:31:15.893000,1.482099276232573,0.3983789851588571,0.8178912285978521,-1.8357979112926006,-0.10499067652927296,-0.4173178276916071,0.12383321532620244,0.3701588814646206,-1.0908550354383801,0.39122980344509517,-0.486483439619673,-0.6042860144403577,0.7860769295523095,-0.062137026519083954,0.748295087001012
2018-10-11 12:31:15.960000,1.5018559873622186,0.38555170197658467,0.6190235888565863,-1.757977108167332,0.152596174488783,-0.44692856843581225,0.011838492284662827,0.5087497265459323,-1.1835556313895488,0.32392813792353264,-0.7758540971790608,-0.7147864763983443,0.7779632919160647,0.0761879231223057,0.7051341363129363
2018-10-11 12:31:16.027000,1.542754934165576,0.2750332110123231,0.5026163284550322,-1.7299659468800292,0.35205451487417005,-0.6686780483608146,0.01836760499471729,0.5260200952658373,-1.016534274406471,0.35450847692191134,-0.7864079547316709,-0.5585433599888885,0.7761351087287636,-0.13508106636227515,0.6546006222644662
