2019-02-20 13:01:29.178000,0.8309866138982086,-0.5943948677043549,0.7612043830920366
2019-02-20 13:01:29.189000,0.9068754267460095,-0.5943948677043549,0.7612043830920366
2019-02-20 13:01:29.199000,0.8815791557967426,-0.5943948677043549,0.7612043830920366
2019-02-20 13:01:29.209000,0.9448198331699099,-0.5943948677043549,0.7612043830920366
2019-02-20 13:01:29.220000,0.9220531893155696,-0.5943948677043549,0.7490481366955765
2019-02-20 13:01:29.230000,0.95240871445469,-0.5863272631465816,0.7368918902991163
2019-02-20 13:01:29.240000,0.9220531893155696,-0.5863272631465816,0.7247356439026559
2019-02-20 13:01:29.251000,0.9220531893155696,-0.5863272631465816,0.7125793975061957
2019-02-20 13:01:29.261000,0.8613421390373289,-0.5863272631465816,0.7004231511097355
2019-02-20 13:01:29.271000,0.8613421390373289,-0.5863272631465816,0.7004231511097355
2019-02-20 13:01:29.282000,0.8006310887590882,-0.5863272631465816,0.7004231511097355
2019-02-20 13:01:29.292000,0.7702755636199677,-0.5863272631465816,0.6882669047132753
2019-02-20 13:01:29.302000,0.7399200384808475,-0.5782596585888083,0.676110658316815
2019-02-20 13:01:29.313000,0.7399200384808475,-0.5782596585888083,0.676110658316815
2019-02-20 13:01:29.323000,0.7095645133417271,-0.5701920540310349,0.676110658316815
2019-02-20 13:01:29.333000,0.7399200384808475,-0.5782596585888083,0.676110658316815
2019-02-20 13:01:29.344000,0.7702755636199677,-0.5701920540310349,0.6882669047132753
2019-02-20 13:01:29.354000,0.8006310887590882,-0.5701920540310349,0.7004231511097355
2019-02-20 13:01:29.364000,0.8006310887590882,-0.5621244494732618,0.7004231511097355
2019-02-20 13:01:29.375000,0.8309866138982086,-0.5621244494732618,0.7004231511097355
2019-02-20 13:01:29.385000,0.8006310887590882,-0.5540568449154883,0.7004231511097355
2019-02-20 13:01:29.395000,0.8309866138982086,-0.5540568449154883,0.7004231511097355
2019-02-20 13:01:29.406000,0.8006310887590882,-0.5621244494732618,0.7004231511097355
2019-02-20 13:01:29.416000,0.8006310887590882,-0.5621244494732618,0.6882669047132753
2019-02-20 13:01:29.426000,0.8006310887590882,-0.5621244494732618,0.676110658316815
2019-02-20 13:01:29.437000,0.8613421390373289,-0.5621244494732618,0.676110658316815
2019-02-20 13:01:29.447000,0.8006310887590882,-0.5621244494732618,0.676110658316815
2019-02-20 13:01:29.457000,0.8309866138982086,-0.5621244494732618,0.676110658316815
2019-02-20 13:01:29.468000,0.8006310887590882,-0.5621244494732618,0.6882669047132753
2019-02-20 13:01:29.478000,0.7702755636199677,-0.5621244494732618,0.7004231511097355
2019-02-20 13:01:29.488000,0.7399200384808475,-0.5701920540310349,0.7004231511097355
2019-02-20 13:01:29.499000,0.7702755636199677,-0.5701920540310349,0.7004231511097355
2019-02-20 13:01:29.509000,0.7702755636199677,-0.5621244494732618,0.6882669047132753
2019-02-20 13:01:29.519000,0.8006310887590882,-0.5621244494732618,0.676110658316815
2019-02-20 13:01:29.530000,0.8309866138982086,-0.5621244494732618,0.6639544119203546
2019-02-20 13:01:29.540000,0.8006310887590882,-0.5621244494732618,0.6517981655238945
2019-02-20 13:01:29.550000,0.7702755636199677,-0.5701920540310349,0.6517981655238945
2019-02-20 13:01:29.561000,0.7399200384808475,-0.5782596585888083,0.6639544119203546
2019-02-20 13:01:29.571000,0.7095645133417271,-0.5863272631465816,0.676110658316815
2019-02-20 13:01:29.581000,0.6792089882026068,-0.5943948677043549,0.676110658316815
2019-02-20 13:01:29.592000,0.6792089882026068,-0.5943948677043549,0.6882669047132753
2019-02-20 13:01:29.602000,0.7702755636199677,-0.5943948677043549,0.7004231511097355
2019-02-20 13:01:29.612000,0.8309866138982086,-0.5863272631465816,0.7125793975061957
2019-02-20 13:01:29.623000,0.9220531893155696,-0.5782596585888083,0.7247356439026559
2019-02-20 13:01:29.633000,0.95240871445469,-0.5701920540310349,0.7490481366955765
2019-02-20 13:01:29.643000,0.9827642395938104,-0.5701920540310349,0.7612043830920366
2019-02-20 13:01:29.654000,0.9220531893155696,-0.5621244494732618,0.7612043830920366
2019-02-20 13:01:29.664000,0.8916976641764494,-0.5701920540310349,0.7490481366955765
2019-02-20 13:01:29.674000,0.8613421390373289,-0.5782596585888083,0.7490481366955765
2019-02-20 13:01:29.685000,0.8613421390373289,-0.5782596585888083,0.7490481366955765
2019-02-20 13:01:29.695000,0.8613421390373289,-0.5782596585888083,0.7490481366955765
2019-02-20 13:01:29.705000,0.8613421390373289,-0.5863272631465816,0.7368918902991163
2019-02-20 13:01:29.716000,0.9220531893155696,-0.5863272631465816,0.7490481366955765
2019-02-20 13:01:29.726000,0.8916976641764494,-0.5782596585888083,0.7490481366955765
2019-02-20 13:01:29.736000,0.95240871445469,-0.5863272631465816,0.7612043830920366
2019-02-20 13:01:29.747000,0.9827642395938104,-0.5782596585888083,0.7612043830920366
2019-02-20 13:01:29.757000,1.0131197647329309,-0.5782596585888083,0.785516875884957
2019-02-20 13:01:29.767000,0.9827642395938104,-0.5782596585888083,0.785516875884957
2019-02-20 13:01:29.778000,0.9827642395938104,-0.5863272631465816,0.785516875884957
2019-02-20 13:01:29.788000,0.8916976641764494,-0.5863272631465816,0.7612043830920366
2019-02-20 13:01:29.798000,0.8309866138982086,-0.5863272631465816,0.7612043830920366
2019-02-20 13:01:29.809000,0.8006310887590882,-0.5863272631465816,0.7490481366955765
2019-02-20 13:01:29.819000,0.8309866138982086,-0.5782596585888083,0.7612043830920366
2019-02-20 13:01:29.829000,0.95240871445469,-0.5782596585888083,0.7733606294884968
2019-02-20 13:01:29.840000,1.0434752898720512,-0.5782596585888083,0.785516875884957
2019-02-20 13:01:29.850000,1.0434752898720512,-0.5863272631465816,0.785516875884957
2019-02-20 13:01:29.860000,1.0131197647329309,-0.5863272631465816,0.785516875884957
2019-02-20 13:01:29.871000,0.8916976641764494,-0.5943948677043549,0.7733606294884968
