2019-02-20 12:58:57.703000,-1.203263413529587,1.021313974697339,-0.7593069423315189
2019-02-20 12:58:57.713000,-1.1650720989726542,1.021313974697339,-0.7593069423315189
2019-02-20 12:58:57.724000,-1.0759590316731444,1.002194629486392,-0.6630752723853887
2019-02-20 12:58:57.734000,-1.012306840744923,0.9782954479727078,-0.6149594374123247
2019-02-20 12:58:57.745000,-0.97411552618799,0.9639559390644974,-0.643828938396164
2019-02-20 12:58:57.755000,-0.882456371251351,0.9524843319379291,-0.643828938396164
2019-02-20 12:58:57.765000,-0.8060737421374854,0.9524843319379291,-0.643828938396164
2019-02-20 12:58:57.776000,-0.7755206904919392,0.9524843319379291,-0.7015679403638404
2019-02-20 12:58:57.786000,-0.7602441646691664,0.9639559390644974,-0.7015679403638404
2019-02-20 12:58:57.797000,-0.744967638846393,0.9754275461910656,-0.7015679403638404
2019-02-20 12:58:57.807000,-0.7296911130236197,0.9754275461910656,-0.643828938396164
2019-02-20 12:58:57.817000,-0.7144145872008468,0.9639559390644974,-0.5860899364284854
2019-02-20 12:58:57.828000,-0.6991380613780735,0.9639559390644974,-0.4706119324931305
2019-02-20 12:58:57.838000,-0.6838615355553007,0.9639559390644974,-0.4706119324931305
2019-02-20 12:58:57.849000,-0.6838615355553007,0.9754275461910656,-0.412872930525452
2019-02-20 12:58:57.859000,-0.6838615355553007,0.9754275461910656,-0.4706119324931305
2019-02-20 12:58:57.870000,-0.653308483909754,0.9754275461910656,-0.4706119324931305
2019-02-20 12:58:57.880000,-0.653308483909754,0.9754275461910656,-0.5283509344608089
2019-02-20 12:58:57.890000,-0.7144145872008468,0.9754275461910656,-0.5860899364284854
2019-02-20 12:58:57.901000,-0.744967638846393,0.9754275461910656,-0.5860899364284854
2019-02-20 12:58:57.911000,-0.7907972163147126,0.9754275461910656,-0.4706119324931305
2019-02-20 12:58:57.922000,-0.8671798454285782,0.9754275461910656,-0.412872930525452
2019-02-20 12:58:57.932000,-0.8977328970741244,0.9754275461910656,-0.412872930525452
2019-02-20 12:58:57.942000,-0.882456371251351,0.9754275461910656,-0.412872930525452
2019-02-20 12:58:57.953000,-0.8519033196058049,0.9639559390644974,-0.4706119324931305
2019-02-20 12:58:57.963000,-0.7907972163147126,0.9639559390644974,-0.5860899364284854
2019-02-20 12:58:57.974000,-0.7755206904919392,0.9639559390644974,-0.7015679403638404
2019-02-20 12:58:57.984000,-0.7755206904919392,0.9639559390644974,-0.7015679403638404
