2019-03-26 17:00:29.491000,-83.24676107724372,737.5347342650437,-1018.053981957167,1278.6258952011112,-904.7870955803662,422.7420700723317,-489.6158236792497,827.1333033988083,1707.050196075648,-334.54432417240463,1321.1691768149922,71.88869833837498,130.36964457470754,808.6925159705606,-205.96468152113925
2019-03-26 17:00:29.558000,-82.9382155707151,737.3007303801742,-1018.0748868048604,1275.8007170522512,-901.0356714044094,422.40803576570727,-489.1002184858311,827.1950553228431,1704.9309509629445,-333.8690225453093,1319.9057175796852,70.86922631999735,128.45710476171396,806.9865730909188,-208.38325594416477
2019-03-26 17:00:29.626000,-83.61340072701034,736.3538212533774,-1018.1429643675119,1276.154159609143,-901.8915760047341,422.7158175659977,-487.9157224316005,826.4934335502755,1704.7982856607864,-333.95086120278376,1320.1314865542129,71.5406575883369,130.39502869592255,807.0455211027352,-209.01253498534493
2019-03-26 17:00:29.692000,-80.57155251713527,736.5548603964937,-1017.5255835129108,1274.6699766532543,-902.6577673516924,422.1903183958746,-488.9500964120265,826.5507041731386,1704.5141487701217,-333.21520137553154,1319.5393866672166,71.92057861179865,130.5209024796467,804.9402129767384,-210.09884027949778
2019-03-26 17:00:29.759000,-74.92010733027416,736.0653256446512,-1020.209765871833,1282.121629395251,-912.2926571546059,417.6880590478048,-488.5484435518254,824.0333728892715,1707.2163059719867,-335.3232856538541,1326.1889450429173,69.29772250468173,133.163574160646,805.6415302057419,-220.3934725348821
2019-03-26 17:00:29.828000,-74.07903717675504,746.0993320550622,-1026.2674986527436,1292.1587599877885,-913.9856457542362,419.33691777121214,-485.14238050934796,828.0307880086846,1710.579364020035,-336.53381292179546,1340.7676456873194,67.94561517250122,138.41420180215465,819.3884609769785,-216.2894626601401
2019-03-26 17:00:29.895000,-79.07364503813983,751.8115642182429,-1024.8241194450563,1294.4373546159968,-906.089313871496,423.4287642443318,-484.76961668324685,831.0680676573037,1711.1179021973905,-320.4214441394901,1337.5625851975008,72.98409277362165,140.84879756486524,832.4212810208571,-205.7095374719251
2019-03-26 17:00:29.961000,-77.04507501337389,748.0487475562743,-1024.970913962591,1293.3564052855927,-908.6202354471912,424.4209238286329,-488.29200468125345,829.8091174858439,1711.3524563340077,-335.23810438542904,1338.667313467191,69.42266847180767,135.3750698172237,824.5481099158093,-204.83605413168596
2019-03-26 17:00:30.029000,-77.87322759283882,746.2046816099366,-1024.7888968814116,1293.8277964652434,-910.5256930787868,422.65116920397327,-487.16483085587316,830.3228308484615,1711.3858135072933,-343.01082259208823,1341.0642594510505,67.92006156941179,134.30380117390217,819.4056048801564,-206.43798081707484
2019-03-26 17:00:30.097000,-76.33104669974637,743.7006948619025,-1022.6070956611428,1291.0099042997253,-908.8695637834519,423.5777520949591,-489.21383328459234,828.0812414945331,1710.1504845034476,-341.5854516012799,1337.0862747605393,67.97871444999586,132.57811303000824,818.7435019393633,-202.89700645960414
2019-03-26 17:00:30.164000,-74.36378961818491,746.0591583043552,-1025.4094722919078,1297.5507647689406,-915.5935280949045,421.4981344950793,-488.4894154645032,828.6363227918831,1712.4092326235937,-347.7327507351086,1345.0019542821801,64.95329452182517,133.85147726359452,818.9787488277043,-207.23813817717883
2019-03-26 17:00:30.231000,-69.45205420300647,745.5746291237851,-1027.9806918922136,1298.8414481965244,-920.7743563680638,420.8135808754646,-488.32539351700285,827.104155147528,1712.5882687663884,-350.64583479718254,1348.611877698921,64.18804409040274,132.98807933082395,819.4737875019038,-209.8902580346546
2019-03-26 17:00:30.297000,-71.68388535587133,747.2519542028024,-1026.9138757776282,1293.027319745594,-913.3838238397204,427.6456498904215,-491.32192259646024,828.4211812171044,1715.37287303489,-348.72181566396074,1342.3694349780883,66.80713992743128,129.5990367874834,825.0304239606834,-196.60500581933155
2019-03-26 17:00:30.364000,-70.36108886106501,745.5937167901329,-1028.0916377770848,1293.7386572287178,-914.2581476247146,427.6255411168132,-491.01510430325936,828.1810734896817,1713.6950965296544,-349.80020932651286,1343.8077731624908,66.22409203931491,130.20228613936942,826.5955211261196,-196.43513793697838
2019-03-26 17:00:30.433000,-73.26964540569463,747.196610876392,-1025.7299234789878,1292.4645619693838,-910.3708938599061,428.978876340059,-490.63959814573786,828.4425143224538,1713.4270345062782,-346.67253210562615,1341.796081124164,64.97172717628641,130.8325409695814,828.1153698712715,-193.83462408576872
2019-03-26 17:00:30.500000,-65.42508560217959,746.454572648252,-1024.9765746010773,1299.1665448766353,-919.7307893349857,423.38471694400255,-486.2510271778052,825.2843361366666,1712.2662535008997,-329.38187233839767,1339.5254370952646,65.86246434884879,137.3872516480042,840.9904805200927,-198.1530943237072
2019-03-26 17:00:30.567000,-56.39915448268334,746.0491525591615,-1026.6475969369112,1299.9228795046306,-920.2486717118175,425.75696147382746,-486.3080991661742,825.2389210701938,1712.57058719986,-324.01094352368824,1341.14784383151,67.9391269223155,137.35952203987168,843.0818704775335,-197.88477489398963
2019-03-26 17:00:30.633000,-15.881757672893059,742.192225217444,-1022.5912647450151,1308.926263432007,-927.3735302774146,425.5617622267804,-490.8392260610699,819.2973323746045,1711.6730141703772,-322.095285375222,1350.162841203431,65.48448045960941,144.238363291188,840.5216349528993,-204.24843566297858
2019-03-26 17:00:30.701000,46.174411702976954,737.9394000522025,-1013.9067749413102,1302.8266414928626,-907.8851441009322,446.0824409028594,-509.5920320744149,815.7283236671636,1711.5038291895464,-333.10053009223765,1360.737753526761,69.6452162031346,148.12211655853392,828.2562983742014,-201.57616616832354
2019-03-26 17:00:30.767000,239.44379607519966,733.3057504184103,-1002.5824226049958,1328.4562080263725,-906.7379742262062,489.03873114510617,-556.0425834030452,851.6147637622225,1708.87418835257,-318.04917515794426,1373.651284504021,84.51582793790715,163.69966739993333,844.1845814057469,-207.03781436229076
2019-03-26 17:00:30.836000,546.4067024620114,730.4085907911608,-974.3065761200493,1266.6871432776388,-795.4450157210704,590.1045251254378,-619.1379985356689,869.7806133255597,1700.063288420026,-274.36539705282127,1383.8391304643462,133.28290251349006,163.4136711156098,858.8162596311842,-214.53219438235794
2019-03-26 17:00:30.902000,849.9211706674206,703.0204256812167,-949.0766081959794,1287.4169780686098,-801.2970228426593,636.9293020645551,-682.6756808775672,853.938272180083,1697.6306881606013,-276.9552868496935,1422.3880629346493,123.41404458044337,177.3351031368962,839.6124501178995,-224.9981931903938
2019-03-26 17:00:30.969000,999.2312151263792,698.5652534705132,-951.2315123193927,1215.8113194850907,-718.2870805681889,726.6525854609644,-733.7427190537175,896.6687587618381,1689.0733468911899,-246.14128352957766,1428.5004785619944,181.25508292936595,172.8320163776531,866.6850803033674,-108.4864010565621
2019-03-26 17:00:31.036000,1186.3368798570787,659.8470629074545,-963.5779320616933,1210.4850566755235,-782.601430504795,732.2386279689007,-760.9278107539544,885.8126199930075,1675.6038971951689,-250.3869296016988,1437.328657471638,180.11554854955287,162.27236911916103,882.7712931224956,-20.562437802817385
2019-03-26 17:00:31.103000,1281.6915616645892,636.3645224058228,-976.2375720983235,1176.0868239758631,-792.2601516535248,735.5381621980043,-768.9747708964289,894.5792720575317,1657.4450722561164,-242.32384725553283,1433.0880130250725,194.09998921640377,159.4044877977759,884.3850115904377,22.93366010013996
2019-03-26 17:00:31.171000,1297.5450309597823,626.2826380324432,-975.1057296846561,1165.2491857745572,-797.9806280436528,737.3554211591259,-771.4947307490829,890.1757337010843,1654.085166233071,-246.7124513472009,1428.5622296218003,195.15882889599658,156.3334315113456,877.3073446916037,45.35348903643914
2019-03-26 17:00:31.238000,1317.6120335289643,621.1202188185448,-1007.1949269416042,1161.5820100859735,-841.1009123295802,727.0588076313966,-766.779517534146,888.0448146382115,1660.0116918331166,-262.40397360382667,1438.1374860971014,193.7557840352685,157.53916806402648,877.2411830540839,51.59685105569726
2019-03-26 17:00:31.305000,1332.9820298297254,625.7617330686035,-1012.2679330725744,1160.2899320829652,-841.9529107080725,740.5801108214123,-772.5165227685202,890.2863544217498,1668.6516861417447,-269.93368472930905,1442.864987338568,198.77297684070257,156.75990702854565,874.7396962214189,59.78160479971679
2019-03-26 17:00:31.373000,1326.3336189002785,624.8075108596192,-1014.4478105161088,1160.9657051920103,-850.3142744185403,745.5082485602209,-778.9483568973816,888.6250054578899,1676.989067231216,-301.26027423151373,1445.3375583252564,193.2504607977569,149.44910605333757,864.4721646452299,71.0246461408132
2019-03-26 17:00:31.439000,1337.709424005342,630.5227807343158,-1014.2213692202001,1168.5544749809305,-851.1840567434438,746.4469534944286,-777.3125974212738,891.5022737012724,1679.0564220932863,-278.64925563352057,1448.6400277073365,197.13760242680834,158.49685277796544,877.557880492734,70.063102944076
2019-03-26 17:00:31.507000,1339.7081613421237,630.3610686324034,-1007.5903346431912,1171.8246022068406,-846.7972130490631,747.9178706928499,-779.4567539270535,891.1552572585056,1676.2107580247675,-276.42710423699367,1447.5212432059923,198.31175983069932,158.55827737943414,879.7516963293185,75.5368063129449
2019-03-26 17:00:31.574000,1356.837105078535,624.2148740716486,-1009.7429755968662,1165.3510830219573,-851.326788252964,753.4797363529901,-787.2145161306541,887.2764992618717,1678.698394610928,-297.18636129189093,1450.7621125046244,195.05926197200057,149.01999494718942,869.2422093226544,89.40186420446359
2019-03-26 17:00:31.641000,1353.0794575974542,627.3983112231824,-997.8586090618322,1175.0921924173736,-852.297052301578,763.434273712139,-790.6528387393597,877.4351189803695,1690.341430387414,-300.5769316173012,1456.5977400306047,195.0833053539437,151.65804800402307,865.6439237845683,100.76262617565659
2019-03-26 17:00:31.709000,1358.206027838538,625.3864296285565,-990.7414056175908,1173.1479306668443,-847.6153780511675,764.8036844073629,-789.7781074404579,872.2813222903925,1687.0631397379198,-302.9763269778855,1455.8549625718217,195.2406868657209,154.37076978087012,859.5602638989784,97.24653643130794
2019-03-26 17:00:31.777000,1363.5591726078578,625.4308370138629,-990.803352100894,1177.937878486057,-854.332791865123,766.5709880351728,-794.8904689420748,887.7816075898585,1688.2670662763487,-299.6222132141096,1447.1622438674665,199.95363924308649,154.28684327560907,859.237317719585,101.07822040976787
2019-03-26 17:00:31.843000,1366.8070495605148,624.682213156322,-985.6594211349696,1181.3801227027975,-855.7943593258176,766.1484795032683,-795.9777246295571,885.6269727464861,1687.9588459335152,-300.59573240956445,1447.1711629588021,198.671386134589,154.18291730417863,856.5011983301034,102.39890599894035
2019-03-26 17:00:31.911000,1377.0340428633094,623.7469939282951,-981.9767896075201,1194.4350645812292,-863.9627951157822,763.6485215900885,-798.9277149845311,889.6453635420407,1688.4290494375473,-303.5705759211182,1451.1795570239392,195.68004429734478,157.74045670489087,858.3865119035315,98.01394910244998
2019-03-26 17:00:31.977000,1377.3878875529786,631.0545861749742,-988.3645631717676,1192.8850892661712,-862.1215370648486,770.7600760596434,-799.1545102902976,896.2549440896165,1692.311175585823,-306.0539138352547,1449.1700973640986,197.8387518472341,157.59102718725538,860.2487512479154,96.29675828640067
2019-03-26 17:00:32.044000,1378.527306614104,629.2261806078948,-983.3274116000712,1203.4938775624337,-872.3112449607338,771.1290624112955,-800.9969967396825,895.5206602142376,1691.5916610520057,-306.74898022621386,1450.757807368305,195.9275292155401,158.643962830334,863.7632466904613,104.9400877396965
2019-03-26 17:00:32.112000,1371.103801329804,634.0505469766047,-992.9186367886582,1197.8420438769044,-874.5308201119299,771.6151413706616,-798.326900033993,908.0196154255482,1694.6967246380864,-303.85253839980504,1445.4538844552105,205.22560519774282,161.09136173103732,857.0143343507996,102.03771467360981
2019-03-26 17:00:32.179000,1379.4798632946117,630.5220382692,-993.4708309263665,1201.9593279616618,-883.614070829495,767.7659639824736,-798.9860134127721,906.1173031274134,1693.3833619813959,-305.4895329325807,1444.911529960786,202.1010752271402,160.61854222427738,861.3380131556545,105.67901324163269
