2019-03-26 17:06:58.017000,-731.8414983545376,-417.46838988060057,-166.38836775771196,22.861816868298234,111.40406990842553,11.949688987988495,-79.38230328423376,-118.4546645109798,92.05061205985857,114.82390324455473,-25.547937352710242,-7.965001181255769,-71.38742594677939,-1.9272579019182956,82.73874813860223
2019-03-26 17:06:58.083000,-732.7253092195672,-418.87270547722363,-166.7756930944696,23.487665236541627,110.69922725708956,11.167975628245557,-79.7358514717746,-119.1205905163663,93.24260284296584,116.49021961155482,-30.35350764278902,-5.741899729307267,-69.62428021765345,-0.8442031248187334,86.46691794814383
2019-03-26 17:06:58.152000,-732.3608996192561,-417.57171076024,-167.06347588358574,22.94522932250317,110.55000074887346,10.810370405147353,-79.5933817577505,-117.55215708851944,92.82256065951177,116.45693303549758,-28.173478106375285,-8.10336724891729,-71.41666492510952,-2.8547239327321847,85.93484710815393
2019-03-26 17:06:58.218000,-732.2071339137209,-417.74856316454463,-167.02098912926834,23.472707596209702,109.8703293770493,11.566619538321532,-80.26033220208575,-118.53573221511706,93.46902001883572,116.02277009225755,-27.074354334409996,-9.007460410359197,-72.1267601030482,-1.9862322468482745,84.14667767666832
2019-03-26 17:06:58.285000,-732.2884402148684,-417.29353867632506,-167.05045227461792,22.678043519638948,110.11899009461109,11.467863525994147,-79.64684369215493,-118.05265469597872,92.3219237446626,116.04138010322764,-26.40664516223554,-9.727931433396403,-73.28119380953237,-3.206885751641991,83.6722985099055
2019-03-26 17:06:58.352000,-732.5336788837607,-417.3352915583203,-166.6467828846099,23.942694258175315,111.25320408231516,10.39797797696231,-79.76339668981097,-118.85079349113846,92.77388948257098,115.98848126971195,-26.91713524774771,-7.322699969486099,-71.53993936669039,-2.5955446608260644,86.3057206051949
2019-03-26 17:06:58.419000,-731.6375676484894,-413.45990765053887,-167.5773480803532,23.27217171292416,110.63863233094663,6.7886109182585415,-82.09295177329223,-119.22924480385589,92.7663854400387,119.22682226008568,-28.04656134652015,-10.102586092741848,-74.36600485170379,-6.6297287829130624,89.38472499276072
2019-03-26 17:06:58.486000,-733.175113316048,-408.8766942089222,-168.34433864215964,23.40650832095045,109.05203492685062,8.925744635830952,-86.28031670034471,-118.80934697296411,94.57759971137348,121.51322212776819,-28.936992101862806,-11.331777012983164,-79.48241731851965,-8.893731451477791,92.37137927670143
2019-03-26 17:06:58.555000,-734.0301843347999,-408.4689016843682,-167.88122732314284,22.824690083989623,107.78989414460428,11.728759290849098,-87.92156049765623,-119.21813984223405,96.67525595707056,121.56646810280101,-29.648654002997766,-10.879972155947772,-82.76591028467604,-7.287915507006929,92.25231715888815
2019-03-26 17:06:58.621000,-735.8693039413157,-411.73871932579385,-168.71845457524591,20.112397095986452,108.13097084971146,11.443458840015623,-90.8238211632158,-121.98013233535987,97.95387003292612,125.01965528297087,-32.95064233300585,-9.986670855019465,-85.58172701138409,-6.785746870980077,93.59955013754212
2019-03-26 17:06:58.689000,-735.3741993453574,-416.68598006700336,-169.58656378382727,19.579823445921694,107.86998760861964,16.564536707453257,-89.7487827449897,-119.15625608732817,97.30752081375398,123.65571056742391,-32.88868270989247,-15.666952923874046,-83.307842450034,-6.937599137876305,89.61697290217505
2019-03-26 17:06:58.755000,-732.6533881879548,-423.81167012536963,-173.3116477876894,24.602684623310388,111.32956867542563,14.997372709788678,-82.04729778074824,-114.34095706067586,95.73338762456457,120.22881658953244,-34.30638235070747,-16.297679159063176,-64.8152669429186,-6.656805225856246,89.93435367168196
2019-03-26 17:06:58.823000,-731.3868151790758,-425.90101433699715,-173.80439339963465,24.509999662389237,112.01884164376935,22.70961443482227,-80.54656708401455,-110.3769983233606,94.0465705218759,117.80552307704775,-30.837599043660127,-29.48038544985273,-65.20813316258105,-9.429869810051187,84.69043464421084
2019-03-26 17:06:58.890000,-731.5995456347478,-428.74397649377624,-173.4630997862496,24.307064935953584,112.1652399436262,24.359804552221078,-78.55236223049906,-110.79721056198443,93.28405245798969,116.00019914396317,-29.462211775099668,-26.942521455850798,-63.64635425045898,-6.504582198877628,80.33185102698357
2019-03-26 17:06:58.958000,-731.4024899278904,-429.22167010586656,-173.4528016070366,22.972005670108494,111.21633690630404,23.415233635784062,-79.67469571252786,-110.4366815424743,93.49927228460355,118.12848885619697,-28.275603345597,-30.12127575420629,-68.13775240442143,-8.888573390405284,81.69133035410901
2019-03-26 17:06:59.024000,-731.5279275444727,-428.0520794188086,-173.33041449462917,23.187807029138423,112.34941201143616,24.094021178812525,-79.26808910110071,-108.78261781933017,92.82283853483872,116.84470159514017,-26.260339692526728,-31.626067876401063,-68.19970348094381,-9.750861138153113,81.40983128540644
2019-03-26 17:06:59.092000,-733.7149134965908,-431.55169202725784,-172.11070274023436,19.65325574177914,108.24326250610561,30.829008133178085,-84.32839629599447,-111.66070705230347,95.7063698411237,116.30282276847568,-29.18028944665469,-30.42042567588248,-77.71290024756446,-4.076728494543374,76.95832853015592
2019-03-26 17:06:59.160000,-734.6361319142932,-438.7213050395054,-173.2999394882579,19.96469799660328,108.74460752260664,34.71322476208683,-81.63691336562724,-108.99756321429922,97.91950090462876,114.06837597017326,-30.097244752369328,-27.114143977775345,-76.54367360637153,0.3676562362393554,75.03732948486339
2019-03-26 17:06:59.226000,-734.3089116904024,-444.10777326471987,-172.4715131184059,20.325736441625008,108.5518560269051,39.47771282409941,-78.1089678176545,-107.25289809032293,99.35698456650374,109.45361779626609,-28.581196653529595,-24.164589151999056,-73.12909596410114,6.258755864519358,68.35216999376053
2019-03-26 17:06:59.294000,-734.6171042039407,-447.7642170952092,-172.34101052496217,21.20306366890091,109.15056544929782,43.44443839231555,-76.54899654558582,-105.74659180536092,100.28364187613107,106.94367429261195,-28.55859718531213,-21.24191784956354,-71.87655768589292,10.625672952514627,64.88500488111367
2019-03-26 17:06:59.361000,-735.9004045412535,-450.5678512406307,-174.11328108805358,22.475239956269814,109.64374592143707,44.73155669458491,-74.96112401252151,-106.51753528072514,103.29211868201708,105.77553358880769,-33.3321246012112,-15.214989861921108,-65.38476551300704,14.985444369590383,66.90978441962811
2019-03-26 17:06:59.429000,-735.7899582692185,-448.63240390101794,-173.87214805257898,21.239532091747996,109.00227013125857,43.474100714517114,-76.47107837564496,-106.3342299547235,102.56406668988777,107.939942862924,-31.497188537404774,-19.442505257116846,-70.72767423141255,10.964447323582654,68.56745845478385
2019-03-26 17:06:59.496000,-736.2948435996827,-449.39072165013056,-174.43563112109763,20.68730634569827,109.44346656332978,42.10266050711183,-76.68621243632913,-107.3974245732466,102.1874205676428,108.77886913555056,-34.38461739360968,-17.984360699460257,-69.6759770289421,11.561030964296954,70.06285389298884
2019-03-26 17:06:59.563000,-736.341700652761,-447.05835601857905,-174.67827484259385,22.084518956871165,108.80474336359036,43.01060658136873,-77.32790717233604,-107.37757167117884,103.93722943067847,109.76248839067426,-34.687792436415116,-19.617083549191495,-69.22134567208877,9.39859343823592,73.15416254227218
2019-03-26 17:06:59.630000,-735.9506903265104,-447.7741631701577,-174.38709221285714,21.27491062988022,108.96291855875238,40.42997318270341,-77.99652153816898,-106.83127669139753,102.40610766747106,110.31744995076716,-35.56647720604902,-20.78717221660128,-71.88079807062545,8.400597746880308,73.24844070288012
2019-03-26 17:06:59.697000,-734.5365329943156,-442.7058876669891,-173.90747870266748,21.878822370576426,107.28170109271103,38.04730098483195,-81.45849671089763,-107.03235624950986,102.0497441846088,114.11825218305847,-34.541485418783886,-26.07295986140684,-75.26872803593258,1.7563871334483565,76.9161598053563
2019-03-26 17:06:59.764000,-735.1126698805823,-442.5380009341769,-173.00726035878859,21.05948140452633,108.21885214322288,37.65791644448735,-81.6412836090347,-107.82074430231151,101.51320995530297,112.95627209632192,-33.41307779304923,-24.76306834818107,-76.98048726711355,2.6759105665959737,75.87646550047171
2019-03-26 17:06:59.832000,-735.672147735269,-442.82868307353914,-173.70917128015057,22.57757029864849,108.0503517981322,37.909167340275665,-81.0605817489783,-107.87898109928695,103.79290721425026,114.06938709658174,-38.39916909612807,-21.487747376302185,-73.08947509262168,3.5672652352823633,79.79618492401158
2019-03-26 17:06:59.898000,-734.8777377038588,-439.100614705971,-173.5655564472032,22.333547737513307,108.37958250963291,36.708931946069704,-81.71107403942932,-106.58022215071217,102.63380415358463,113.4559404928042,-31.195462439403194,-22.86125738001918,-77.97892561127932,1.1253677805655826,75.62840218611876
2019-03-26 17:06:59.965000,-735.0765103681126,-440.21339646454584,-172.91043893413948,20.49830490740802,108.28082341088616,34.10943032622902,-81.43667608492963,-108.398150785942,100.18073648758543,114.73470196175532,-32.42765099123168,-23.913528556870485,-78.63614738376702,0.9383891554337964,76.9637859674498
2019-03-26 17:07:00.032000,-734.1207949046942,-436.45096105237656,-171.59964112813896,19.012852126336558,109.0412600078651,33.2670190621016,-80.62980690389729,-108.15592598097156,97.87060682675626,112.69320200512402,-22.630518230058037,-24.89805948318937,-81.16081247510954,1.570591300233545,69.07400073458855
2019-03-26 17:07:00.100000,-734.3151288158905,-435.6121444574558,-171.74941142876025,19.580996254643967,108.8354709606925,32.83302103674591,-81.55968135990886,-108.63609017059794,98.82825369374399,113.54595498097473,-27.42470225252982,-23.489468057583952,-81.33208495721144,0.8824040969040539,74.10285662909409
2019-03-26 17:07:00.168000,-734.9762310747041,-436.0089772476958,-168.71242848461736,18.384534626513442,110.25217477984252,30.529381235609172,-76.98420665823465,-112.6637884979377,99.23291650937327,108.01276310638981,-23.366704178978445,-7.565617998894208,-78.02989309326105,11.29610357821958,67.20354728708779
2019-03-26 17:07:00.235000,-734.8528839626161,-432.52475917908043,-167.0940878951669,17.136925041528627,110.66178091892323,29.623137545267298,-75.9585679733647,-114.03654298746208,97.34802023398532,105.88709803526257,-14.752300951915792,-2.941947932106171,-80.88854680872109,13.435671179325375,62.11729524803103
2019-03-26 17:07:00.301000,-733.2846998166108,-477.1039595906436,-163.86081053464787,15.853416325154345,114.82148545123508,74.77467933519357,-39.80905158326268,-112.7456682779069,89.6515801807859,55.636447428329205,-6.081194938452384,27.714715440761754,-12.020089298160507,81.30417194572432,-16.06248842527284
2019-03-26 17:07:00.369000,-733.7578591810744,-476.54046447909445,-164.9577552877087,17.06015164858618,113.84918209479909,76.79366113359059,-41.024036908199115,-112.51097105304535,91.19254403285343,54.872872622833846,-8.823748595787052,30.020460173982226,-9.5974785935706,82.6582042824586,-14.504052452873495
2019-03-26 17:07:00.437000,-733.3514875814003,-478.05511950984254,-163.34586480236177,15.836016897703956,114.50564758996838,74.65845139796457,-40.47880441707654,-112.82000628493475,89.24365864465935,55.310679925957,-7.803367451572768,27.938380451661697,-10.406453238896411,81.3922565656186,-16.013441890645524
2019-03-26 17:07:00.504000,-728.1573568111838,-471.81554455617,-162.02595467830997,11.259146571676872,112.79309710269654,78.64914554327261,-39.862669710595505,-105.33144849137112,81.63294572597773,49.67201218626305,17.720262414259,7.011163099166691,-27.817972067754223,72.02627282132022,-32.80448660885184
2019-03-26 17:07:00.571000,-729.785142427785,-473.35876364750095,-162.7794762124401,12.766001538809562,113.12334036163443,77.40209370607198,-40.228529197290136,-107.33356140142055,84.64027307667837,51.64125002102702,10.42194221052694,13.581255950556077,-23.003989148332902,75.26212900493123,-27.610515372696447
2019-03-26 17:07:00.637000,-731.1251077494873,-475.3673944841058,-162.86872377442097,13.835938066065545,113.75133980724945,76.41159126830176,-40.33922166701482,-109.69384079187986,85.98810004692045,53.05830256249734,3.4952518423150565,18.670854118666927,-18.291133944048287,77.32661942259901,-23.16625084828428
2019-03-26 17:07:00.704000,-734.5165995496121,-479.13510818136984,-164.06264286292023,17.294213312861043,114.55254032668012,74.42365914464521,-40.84044560637644,-114.34449684099535,91.66448448368816,56.45250294465956,-13.882363383618603,32.78818106468894,-6.190293432700926,83.80860682816758,-12.005282827257997
2019-03-26 17:07:00.772000,-734.6194720819165,-478.75250768704956,-164.43875269412933,17.22917046519088,114.58532314017722,74.88477262281077,-40.84941618530348,-114.27047614950462,91.72034498281809,56.378581547111466,-13.467925882433917,33.01496245901859,-6.409744212508443,83.79643538039824,-11.8810489939595
2019-03-26 17:07:00.840000,-735.6020614874903,-479.95490147768015,-164.7273974459012,17.887420368673993,114.86853053633726,73.8809180787962,-41.10157739939206,-115.46360597244473,93.41501075666864,58.134780618473144,-17.241992812617937,36.670360437889144,-4.349889764603816,84.9477975155863,-8.80127702157101
2019-03-26 17:07:00.906000,-736.5949898822379,-481.54486932344065,-164.71322181944004,18.886392647402577,115.30874488063415,73.00199610491882,-40.95244630293376,-117.3690812230422,94.60097347083712,58.65403012050578,-23.565775171357444,40.98988122218367,0.5129961029843173,87.4080735482006,-5.444017112054823
2019-03-26 17:07:00.973000,-735.7432404886853,-480.14166908216777,-164.751821530432,18.13393913823407,114.97614803295392,74.1102980675984,-40.89838875281609,-116.01091945830352,93.39692326428973,57.55661092312797,-18.776098185242738,37.48620640553095,-2.7578674584652205,85.91833119923683,-8.264955995064419
2019-03-26 17:07:01.040000,-736.0399375678311,-481.0751237237673,-164.32669572780247,17.64099243714883,115.50400920429217,72.8993902814434,-40.81528798967912,-116.74136747542354,92.97534370654841,58.44901926090072,-18.934131778558786,37.63286000068965,-3.5731813564914106,85.62295123223203,-7.3893869946320905
2019-03-26 17:07:01.108000,-735.7611106189596,-480.2346586524173,-164.54059758388223,18.003301842057695,115.30482064640837,73.63318516272285,-40.300284606853225,-116.30405653785442,93.1519644409444,57.915856380479354,-18.600171442388984,37.557169979348416,-3.0053648932417403,85.49214007559459,-8.17847705649801
2019-03-26 17:07:01.175000,-735.9949673406531,-480.6588981189103,-164.60749017142447,18.176963684249834,115.17349815075046,73.56117682646057,-40.76370289577682,-116.48239450069745,93.5477767500929,57.92038400808764,-19.91212296775643,38.495511005657335,-2.052476717125245,86.13997119526674,-7.464539529509437
2019-03-26 17:07:01.242000,-735.5474018258709,-480.5253981771563,-164.2544190720682,17.314242859742762,115.27740098337155,73.26655351374127,-40.51105883345201,-116.09235009879436,92.22322190125786,57.77178154038059,-17.14934311040099,36.23313214022636,-4.275282099271948,84.98445622246459,-9.229190203619261
2019-03-26 17:07:01.309000,-735.2687390182352,-479.9158141068738,-164.3610248463981,17.09716106826273,114.84793894465098,73.68685781354199,-40.52054490126013,-115.3897196084055,92.21185015496943,57.94786631790215,-15.616908186535916,35.37585903347299,-5.514602765176896,83.37686007239053,-9.648120560727833
2019-03-26 17:07:01.376000,-735.278042369653,-480.11082594604534,-164.2084954512251,16.92415324000995,115.2635706917182,73.5347261938669,-40.691134053443946,-115.6729502143606,91.7656600500029,57.60144031181338,-14.982293202460333,34.51387572636784,-6.1887373828121355,84.23167025608733,-9.935948866196789
2019-03-26 17:07:01.445000,-735.7793829292752,-480.5189039278745,-164.4918500838049,18.050701431308898,115.11698648615773,73.78917342699403,-40.644521866860096,-116.25046875519746,93.34874556905413,57.47767941685936,-19.478288214085275,37.973395603483894,-1.918601229326299,86.00825214890003,-8.034521805823587
2019-03-26 17:07:01.511000,-735.6955337314052,-480.8603231875639,-164.14163863490347,17.571427122002586,115.34117785239913,73.16499882600954,-40.63689748250828,-116.31915658335717,92.66353761705363,57.82831559475599,-18.36174013710906,36.90645532358657,-3.256393513786925,85.43800213552177,-8.434351918704351
2019-03-26 17:07:01.578000,-736.3486064374056,-480.8457358238329,-164.8704704608182,18.89588045475957,114.98286064401093,73.02166005060499,-41.43088415439338,-116.6534931344182,94.98453463160331,58.837467173004455,-21.736839494468533,39.785231819053834,-1.3007178105367387,87.29651523667567,-5.984414625341863
2019-03-26 17:07:01.646000,-735.4317808396271,-480.445024588385,-164.1254699507797,17.434288716810173,115.11124000088725,73.19410903618027,-40.85146531467824,-115.8106811606057,92.48459799437816,57.99058403772075,-17.092459304197803,35.80949315375969,-4.3531704035053735,84.60570343992646,-9.292924555261926
2019-03-26 17:07:01.713000,-733.0018904024356,-477.85273001384724,-163.2620601352122,15.830188475327223,114.20896768559467,74.73635589230712,-40.68094409458088,-112.42206854369697,89.06136391801195,55.3077104310291,-6.693134537965356,26.481903851120126,-11.351573432549142,80.87675061003777,-16.945448402130058
2019-03-26 17:07:01.781000,-733.0685772168521,-477.8414968998125,-163.3301509544115,15.683928013352496,114.30658747976774,74.82787948172702,-40.651533575091655,-112.49245147142697,89.01812396365133,55.26210123170607,-6.395334102859586,26.456731489943788,-11.668170255138971,80.84497815263994,-16.787849006877696
2019-03-26 17:07:01.848000,-725.7384666762576,-427.0165183662386,-167.32727702771325,17.157863478080106,108.640266730665,33.32220656345222,-72.06186992771234,-107.43655218284056,80.9420192288633,98.27319476537616,-2.096254978927398,-33.231860842840064,-64.9655877517931,3.232663166279721,43.14909136985516
2019-03-26 17:07:01.915000,-726.0472659145747,-423.64311705418584,-169.6677064665458,17.470122467923012,107.44134233355794,29.056819306061392,-76.29425595196847,-108.55730695346696,82.6888615411043,104.61946016652259,-7.374420547039911,-38.627436127850785,-69.93710576668194,-4.345739309911991,53.19690327727794
2019-03-26 17:07:01.981000,-728.4991104327987,-425.14535828589715,-167.11929383662388,17.78253174796711,106.04807267690244,31.848793239668787,-82.00960214601375,-110.63917781278253,86.80940350142708,108.92746987345971,-14.117979182260868,-37.98709883123628,-77.2321218266176,-4.08981099874228,56.559459659956616
2019-03-26 17:07:02.049000,-728.9467240756012,-422.7579248659741,-169.01181534754906,18.669118164551787,107.24100000643001,28.458210224341173,-83.10866060099369,-110.33472827599562,87.17783547364544,112.6390848287282,-16.0326512417844,-41.533850895394394,-75.69025519157006,-8.910105203497736,64.16811955569057
2019-03-26 17:07:02.116000,-728.8603454407821,-420.48448382457605,-169.08616340306463,18.29994681855854,107.13910598947285,25.78549444251542,-84.03679906341742,-112.64078559394137,86.62329862537554,113.4278096362773,-18.883245959866557,-39.51604402961212,-75.49752358140343,-8.738606049476871,65.65813295443448
2019-03-26 17:07:02.184000,-728.797739404936,-416.0807039426538,-167.00180091262956,18.424283095907455,105.47854896653203,23.414382071709028,-87.25573495079962,-114.81410636146848,85.28697008115668,115.518808936517,-19.067748767394058,-37.59177738283016,-76.53788414901553,-9.870118138726014,66.24648906584807
2019-03-26 17:07:02.250000,-729.2368056008883,-412.9599254465991,-168.30713486109076,17.938133434453185,104.9278594782928,22.03214035656015,-89.96307676816453,-115.07066637454719,85.44940510805704,118.60479194269188,-20.98656903774144,-40.77370931710752,-80.57264211082395,-13.889638529865621,71.02526949484322
2019-03-26 17:07:02.318000,-729.023449061833,-412.5401940892167,-167.34923060361768,18.37645227426674,105.08862335852582,21.122150390381577,-90.98485611439827,-115.54040047195085,86.39505250047709,119.09077273070213,-20.98070193398032,-41.35552282906845,-81.57825251918007,-14.000691199811413,70.9235502946002
2019-03-26 17:07:02.385000,-729.2087749610772,-413.3390606200086,-167.85561231399691,17.42821370024493,105.05528521803345,21.509594987571077,-90.48965189393229,-114.34823512769002,85.34950772162988,119.28839813009425,-20.509315408346488,-43.400852653108686,-83.26465101347131,-15.995223655170534,71.26071426371426
2019-03-26 17:07:02.452000,-728.8809790878007,-408.3818712089865,-169.63621773834868,19.234147383911584,103.42410918552841,22.528239646349213,-93.0580863059422,-114.44818598033842,87.01966745663123,120.60930251974406,-20.905262253037648,-44.49349554905878,-84.43028940423352,-17.962965554175625,74.76681635651835
2019-03-26 17:07:02.520000,-728.0221834671132,-406.68020898948384,-167.61201031284205,17.0407056351682,104.26426081650025,19.729514593224522,-93.34358032836509,-114.72324473503879,83.05621820686507,120.66975790408489,-16.16030768104452,-49.55321725558579,-87.17712781138306,-21.33275908936494,71.65883271287326
2019-03-26 17:07:02.586000,-728.1921715087853,-405.77270292396884,-168.11140118785565,18.40825591057112,103.57563951879793,19.087446344206867,-93.47208602586127,-115.42287655024268,85.31660411345662,122.23274093161028,-20.174504446447337,-46.950461464437126,-86.34744923322222,-21.172401052069915,75.6756293186364
2019-03-26 17:07:02.653000,-728.3857256337064,-407.0581333768458,-169.53655770124442,18.197439543601256,104.75656041323386,19.051541437463975,-94.07402205193304,-114.99522124993528,86.24948939495684,122.71566903724441,-22.014049536073664,-45.430534701348236,-85.8752531738474,-20.593212272572487,76.95396020359493
2019-03-26 17:07:02.721000,-728.8877268178813,-405.3216960674377,-168.17175522963436,19.071554361545303,103.29843403115514,18.115217861931775,-95.34356747880341,-114.8731096228297,86.82148382767572,124.8797643702485,-23.33511104386043,-47.41209554703997,-87.86566252454489,-22.976717991935374,80.67585425808785
2019-03-26 17:07:02.788000,-729.3231297332798,-407.8720669525009,-169.5572561389096,19.747903363839473,103.65644605353063,20.24622876269629,-94.76491549552591,-114.6174547745926,87.51435636782374,123.73384871226473,-24.57779751860373,-46.628995340292505,-85.41953086368653,-21.300569799946672,79.93959412627932
2019-03-26 17:07:02.856000,-730.4034077322481,-409.1071558296842,-171.2210246373056,21.156385770464663,104.0783083720835,20.371378739435137,-95.1376424205358,-114.82659488350708,89.93692373061448,125.29551206706701,-29.260776743578468,-45.52996059093678,-83.25400045142413,-20.849480341210878,84.61850694150873
2019-03-26 17:07:02.923000,-729.5698415210173,-408.00126639522966,-171.00620141325493,20.11565261613787,103.26003905446208,19.34858607232075,-94.85947468600168,-112.55293373824249,89.63811551795915,124.78659291017904,-27.39165684118658,-45.579643983295796,-86.14894915371278,-21.20353492091286,84.74200115052291
2019-03-26 17:07:02.990000,-729.8873493327396,-408.29015186471213,-171.63432253796287,20.917959282937048,102.68588162907886,20.243642906687434,-95.3703742294477,-114.19911387887925,90.78357845031339,124.86192786165952,-30.322638036712128,-41.09950007255566,-83.26246190410785,-19.327901523236065,86.15162513846444
2019-03-26 17:07:03.057000,-730.4092855854457,-403.9408152369619,-170.922115756505,20.903528348101105,103.95700128858007,17.72721576793471,-94.05095789033493,-113.52872640548597,89.33644603788471,123.65130991994494,-24.738743512302023,-36.367980575889646,-84.77775920949175,-17.895468984227833,81.03642907860367
2019-03-26 17:07:03.125000,-728.7867131745396,-402.7751827875823,-168.07628849809524,18.377268487978096,104.63597587858058,15.161874602911041,-93.36802033983396,-113.47683467205962,85.32542492878278,121.54039787351459,-15.941864760288155,-38.854161428439696,-89.38861043981095,-18.825312271157898,74.23540438785882
2019-03-26 17:07:03.193000,-731.1715957273292,-404.127049058871,-167.28134469817437,19.698247334917017,106.68381819438223,13.023607192965002,-91.83404089767009,-117.2584157853619,88.26372633209029,121.37663012187721,-21.875742956106073,-24.300264543622713,-82.63719400667716,-10.112484317386915,75.42606800409276
2019-03-26 17:07:03.259000,-730.80234888953,-402.83518785109345,-165.68373754084865,19.46251185937595,106.88617502448604,14.63909467839484,-88.8274760726247,-117.56727674391884,88.37587059131977,116.14185508218496,-14.267096509618192,-18.0197595913371,-83.45799760782398,-5.455003924012075,68.69127315559666
2019-03-26 17:07:03.326000,-729.1796534423293,-407.41471061988716,-163.23599225559252,19.783653519669105,110.1162653108125,9.801318753075051,-77.52569023322192,-120.0831242417961,81.47508407192552,108.19053126050633,-13.120072918984306,-6.720633150950636,-64.8877769584684,3.9995798677829697,60.465645388699514
2019-03-26 17:07:03.393000,-732.3386061616751,-476.0867547562495,-163.65074089563268,15.546525964482576,113.73842056569966,76.28455394721125,-40.79334082829061,-110.91156668015671,88.52495608008566,53.96935884399956,-3.000221683164888,24.185403698459186,-13.7348086280344,79.76306013022784,-19.030094368739775
2019-03-26 17:07:03.461000,-731.8750944034183,-476.27732146704477,-162.95994495871253,14.523872593965262,114.02868599492946,75.81619158641857,-40.417433093549285,-110.68895952760316,87.0745770396292,53.78528972673848,-0.25986937173801294,21.756618043290462,-15.751155586873882,78.62969694023752,-20.830265316955643
2019-03-26 17:07:03.527000,-734.7555984876441,-479.89146442740827,-163.86467787942743,17.091214350651867,114.81753715869517,73.44095887762552,-40.637729300264624,-114.90536786022184,91.45183673831403,57.135765285104064,-14.531325303089602,33.29968035450412,-6.367430945144115,83.83718239642027,-11.434695851937477
2019-03-26 17:07:03.594000,-735.0831499823879,-479.7283700187056,-164.2917736431337,17.85422978847169,114.71406032971183,73.9098464109598,-41.1368275790267,-115.15128360108879,92.54383478318647,57.280887463135414,-16.235357340620354,34.65048396714384,-5.22110302114082,84.76607673644018,-10.035487131566647
2019-03-26 17:07:03.662000,-735.45119519352,-480.60318445715575,-164.0838667245019,18.05020112206832,114.6543109377972,73.0784113497878,-40.932038876129084,-115.56891955888244,93.32168003589388,58.48702816437829,-18.580580116057362,36.9802169131047,-3.4197376511739677,84.4302649384291,-8.780875112931653
2019-03-26 17:07:03.728000,-735.5240521248527,-480.8669163171339,-163.95328362329047,17.94253841416299,115.06582121402613,72.85868070212472,-40.91641649744699,-116.09425622464892,92.7003584583468,58.0200394135165,-18.758330611406144,36.474696349309724,-3.261448468966435,85.40002927792212,-8.805729632923345
2019-03-26 17:07:03.796000,-735.8486602609968,-480.86366902962374,-164.39603297998863,18.65055365943273,114.8856210980991,73.267772180902,-41.1047249711384,-116.30046957783983,93.76181281857208,58.085829824379665,-20.827104856268086,38.165012734004875,-1.5664421454318713,86.29919236564534,-7.596349895792905
2019-03-26 17:07:03.864000,-735.9883852957165,-481.31944944189433,-164.13616900192852,18.181480976542495,115.26441647327324,72.5716744310398,-41.0215959884376,-116.76146410492277,93.29551714403287,58.57724910489661,-20.424461281913338,38.040471367839615,-2.3537655073137955,86.06849196473081,-7.272876991261221
2019-03-26 17:07:03.930000,-736.0998932469988,-481.0449538633099,-164.51884528829993,18.740301942746868,114.9700554331167,73.17273778242415,-41.22498816763031,-116.55605636196357,94.22500424684765,58.541720242168225,-21.494869432330127,39.004039369404,-1.203273101132062,86.43126660107876,-6.901744662789376
2019-03-26 17:07:03.997000,-735.2343935809109,-480.32184539253,-163.88607128365004,18.03746205643698,114.76417674978954,73.1865084559325,-41.08302272499571,-115.21825555782054,93.44821583721554,57.670527593266364,-18.45609145001697,36.33251956342714,-2.4537899427235743,85.41394817086719,-9.69099331899288
2019-03-26 17:07:04.066000,-735.2358440906112,-480.6797321826994,-163.66460771831515,18.446021673187385,114.87000552897106,72.80783926369926,-40.384774915586306,-115.60969738600446,93.1883284643921,58.00701489973788,-19.763147935383202,37.03951946599072,-1.726531901578774,85.10041628548727,-9.448967319154065
2019-03-26 17:07:04.132000,-736.4365345934659,-481.89645437191564,-164.19675949622206,19.695997410754476,114.98724584747733,72.64460454647316,-41.11614629638575,-117.29216022173308,95.07404151165302,58.51065587900041,-26.12501687888149,41.83150955456996,2.928065792943933,88.10519282269522,-5.491877737872997
2019-03-26 17:07:04.199000,-736.6939943653134,-481.99190091886726,-164.50039658396915,20.149014750753835,114.78974136320521,72.69745800385931,-41.273056589405726,-117.47119522440303,95.8584378477522,58.89026353873259,-27.781792386668585,43.04958858618883,4.011511323154515,88.25895753349624,-4.341613607720966
