2019-03-26 17:08:36.439000,-724.198541423086,-389.43441177111504,-174.61777870623558,28.512868594039183,99.76173518860541,11.194965054137029,-91.56940851246046,-104.19157949380522,97.46245043833716,144.1307142933312,6.8120537424641405,-78.03331497235509,-146.43173605040087,-61.93285938753317,101.65005724347658
2019-03-26 17:08:36.507000,-724.3323831066016,-388.6671985018607,-175.34332032240212,29.314032974768548,100.12733354827546,10.153429157018252,-92.81985248540224,-103.6527745407788,98.0034905361661,146.5813286272621,6.146281555670328,-79.18355942565071,-148.70433800435603,-64.8525136253668,104.88957534696827
2019-03-26 17:08:36.573000,-724.3603487210511,-392.5714245171316,-174.46116411589512,28.61543724915528,100.54043317698621,13.538748397158713,-89.99049988342128,-103.78128394133063,97.45101416804023,141.84897996949928,7.702083200191314,-75.22821064927992,-143.70945434994746,-58.27399640855296,97.94597818761967
2019-03-26 17:08:36.641000,-724.6105902957503,-393.5209223779428,-174.73513968295123,27.847566219690403,100.09862477518531,14.471615780435897,-89.32597873263173,-103.77474425344077,97.5351911716215,141.16006094597236,7.459250358500448,-73.99086111906155,-143.31194631367114,-56.81449741991226,96.00420746346386
2019-03-26 17:08:36.707000,-724.4304101833634,-392.7387409728354,-175.07246414088036,28.59809385917795,99.852935816906,13.559598201256065,-89.72466860733863,-103.60257123428248,98.14064358441865,142.31272683039342,7.0339519603999925,-75.28304794261219,-144.92762527491521,-58.63766205258152,97.95654542900051
2019-03-26 17:08:36.775000,-724.1208371991571,-389.5707134001126,-174.38368208369664,29.379815333025416,99.6471736466639,11.170322626415171,-91.73611820803576,-102.98514287967622,98.37974150304909,144.9046670533717,5.800906124698397,-77.6521021001064,-148.55371966409712,-62.25535756617121,102.74493310971734
2019-03-26 17:08:36.842000,-724.4850436415988,-389.61829815794164,-175.78403076504793,29.16162784388525,99.47855034008877,10.966049955331542,-91.67028173918962,-103.48359735710036,98.72676394012734,146.19562806333005,5.9594318362785685,-78.28394181917902,-148.70270055781182,-63.738113730237856,103.92871001701023
2019-03-26 17:08:36.910000,-724.0948459806682,-389.27664232964185,-175.02196317857698,29.700165032300497,99.68775494124766,10.753061520914002,-91.81147111220747,-103.55192452173029,98.28290747524231,145.57145949149674,5.745103274514726,-77.56092718257243,-148.33664129062615,-63.00651533304794,102.99500327007964
2019-03-26 17:08:36.976000,-723.9130516726102,-390.3635423532733,-173.99863926963218,28.953973886495827,99.86179836614191,12.881311377843204,-88.53964197271526,-104.76700056441128,96.8183668440439,141.0171427101114,8.789658370029588,-72.98542655450693,-142.64189861902722,-57.02802202847461,95.06705617906967
2019-03-26 17:08:37.043000,-724.4132558915135,-408.98203606497515,-159.84091517623224,8.123191891360968,107.8523112851033,29.10742310984496,-75.75695074968368,-111.52741695372039,76.18022474571727,96.74789564458881,25.03228524130317,-37.45842120998654,-97.71602579254244,-2.597427429780396,32.997861191740895
2019-03-26 17:08:37.110000,-723.5512895481094,-380.6228323422957,-157.4067901061895,3.635543811275257,108.88934200014572,4.219753886022318,-93.02725164423731,-118.51278389296809,69.83859856405687,101.99004257573822,22.507507077001208,-45.95409871436314,-108.23707075005305,-21.65513674437696,44.65932736796792
2019-03-26 17:08:37.179000,-722.5540851853465,-376.7397704622547,-160.72746717160805,5.617983206230528,106.93777411215984,1.1335094429160648,-101.59223468201591,-116.85926551794999,68.21814646804387,109.61834226994932,18.683636907074334,-58.99962006944577,-110.22759074924696,-33.30304106939326,50.747953614368356
2019-03-26 17:08:37.245000,-722.0848101895903,-379.0399182088981,-161.8578119756392,5.072206264713326,105.89140970381013,5.84810841988363,-99.7083359302365,-115.90175756939885,67.32005580160713,108.83064935096814,15.750206841637741,-65.5347913814441,-105.89081376368603,-34.139477523728544,49.61069100667751
2019-03-26 17:08:37.312000,-721.3756312608782,-379.6367811076319,-162.45660685009008,5.715512562482459,106.6018973901873,6.801291461182103,-100.24413719852093,-115.55897352148043,65.87036149903801,107.44519007685659,15.259019277496584,-68.44706068591032,-102.92061195157163,-33.5991347031525,47.63937004997004
2019-03-26 17:08:37.379000,-721.6153682919742,-376.2985018461045,-163.43374712245068,5.60769589998719,105.56792003694257,4.086806170584751,-103.15105534588771,-115.85172877358374,65.71904410821728,112.2026703220777,13.062327402082555,-73.96593199245261,-107.19995877468003,-40.334098622476546,54.23331049356018
2019-03-26 17:08:37.446000,-721.4401432501035,-371.17148010795677,-162.18545133523244,4.8237990283829975,106.40970755703741,-0.018786868429884862,-105.55063710730684,-118.49803632681184,63.53210138897703,110.1927970710533,14.208122754949379,-71.96834360526266,-106.86502641841693,-40.40225658921766,52.50097140940436
2019-03-26 17:08:37.514000,-718.3275243341393,-369.7303705350347,-159.4934057623737,0.5178138885131638,105.57664764267807,0.37409524701674,-98.82959453030975,-117.5845024814237,54.82458484052117,95.99437256771466,18.82040754666432,-61.194568523805884,-89.42448141596732,-24.13953646257643,30.492095191848293
2019-03-26 17:08:37.582000,-717.8453690614161,-375.59432779376453,-160.79560037868754,1.0538585023950509,105.66046263011084,5.019487192185792,-94.73855849609723,-114.89592028331997,56.55429796049191,93.60555754911127,19.483337436355946,-58.28942851655661,-87.77614463323007,-18.775790381217874,27.169854852082054
2019-03-26 17:08:37.648000,-717.864555428118,-381.47315821480095,-162.78115323286892,1.6752017553359329,103.99462000693333,7.03403419580853,-91.44850278543203,-111.61813097787673,57.42244174291473,94.40696535668928,16.536001543798193,-57.822182545605415,-86.07348669754951,-18.80267416883295,30.645587190543324
