2019-03-25 13:49:57.179000,0.576302514541202,0.4265753455373787,0.49122037387205003
2019-03-25 13:49:57.190000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.200000,0.576302514541202,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.210000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.221000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.231000,0.576302514541202,-0.04625901495695972,0.8093840496749528
2019-03-25 13:49:57.241000,0.576302514541202,-0.04625901495695972,1.1275477254778443
2019-03-25 13:49:57.252000,0.576302514541202,-0.04625901495695972,1.445711401280747
2019-03-25 13:49:57.262000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:57.272000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:57.283000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:57.293000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:57.303000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:57.313000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:57.324000,0.576302514541202,-0.519093375451294,1.1275477254778443
2019-03-25 13:49:57.334000,0.576302514541202,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:57.344000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.355000,0.576302514541202,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.365000,0.576302514541202,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:57.375000,0.576302514541202,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:57.386000,0.576302514541202,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:57.396000,0.576302514541202,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:57.406000,0.576302514541202,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:57.417000,0.576302514541202,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.427000,0.576302514541202,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.437000,0.576302514541202,-0.519093375451294,0.1730566980691586
2019-03-25 13:49:57.448000,0.576302514541202,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:57.458000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.468000,0.576302514541202,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:57.479000,0.576302514541202,0.899409706031713,0.1730566980691586
2019-03-25 13:49:57.489000,0.576302514541202,1.3722440665260514,0.1730566980691586
2019-03-25 13:49:57.500000,0.576302514541202,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:57.510000,0.576302514541202,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:57.520000,0.576302514541202,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:57.531000,0.576302514541202,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.541000,0.576302514541202,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.552000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.562000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.572000,0.576302514541202,-0.04625901495695972,0.8093840496749528
2019-03-25 13:49:57.583000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.593000,0.576302514541202,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:57.604000,0.576302514541202,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:57.614000,0.576302514541202,-0.04625901495695972,0.8093840496749528
2019-03-25 13:49:57.625000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.635000,0.576302514541202,0.4265753455373787,0.8093840496749528
2019-03-25 13:49:57.645000,0.576302514541202,0.4265753455373787,0.8093840496749528
2019-03-25 13:49:57.656000,0.576302514541202,0.4265753455373787,0.49122037387205003
2019-03-25 13:49:57.666000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.677000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.687000,0.576302514541202,-0.519093375451294,0.1730566980691586
2019-03-25 13:49:57.697000,0.576302514541202,-0.519093375451294,-0.14510697773374412
2019-03-25 13:49:57.708000,0.576302514541202,-0.519093375451294,0.1730566980691586
2019-03-25 13:49:57.718000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.729000,0.576302514541202,0.4265753455373787,0.49122037387205003
2019-03-25 13:49:57.739000,0.576302514541202,0.4265753455373787,0.49122037387205003
2019-03-25 13:49:57.750000,0.4678004350029799,0.4265753455373787,0.49122037387205003
2019-03-25 13:49:57.760000,0.4678004350029799,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:57.770000,0.4678004350029799,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:57.781000,0.4678004350029799,-0.519093375451294,-0.14510697773374412
2019-03-25 13:49:57.791000,0.4678004350029799,-0.519093375451294,0.1730566980691586
2019-03-25 13:49:57.802000,0.576302514541202,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:57.812000,0.576302514541202,-0.04625901495695972,0.8093840496749528
2019-03-25 13:49:57.822000,0.576302514541202,-0.04625901495695972,0.8093840496749528
2019-03-25 13:49:57.833000,0.576302514541202,-0.04625901495695972,1.1275477254778443
2019-03-25 13:49:57.843000,0.576302514541202,-0.04625901495695972,1.1275477254778443
2019-03-25 13:49:57.854000,0.576302514541202,0.4265753455373787,0.8093840496749528
2019-03-25 13:49:57.864000,0.576302514541202,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:57.875000,0.4678004350029799,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.885000,0.4678004350029799,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:57.895000,0.3592983554647569,0.4265753455373787,-0.46327065353664687
2019-03-25 13:49:57.906000,0.3592983554647569,0.4265753455373787,-0.46327065353664687
2019-03-25 13:49:57.916000,0.3592983554647569,0.899409706031713,-0.46327065353664687
2019-03-25 13:49:57.927000,0.4678004350029799,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:57.937000,0.4678004350029799,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:57.947000,0.576302514541202,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:57.958000,0.576302514541202,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:57.968000,0.576302514541202,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:57.979000,0.576302514541202,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:57.989000,0.576302514541202,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:58,0.576302514541202,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:58.010000,0.576302514541202,-0.519093375451294,1.1275477254778443
2019-03-25 13:49:58.020000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:58.031000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:58.041000,0.576302514541202,-0.519093375451294,1.445711401280747
2019-03-25 13:49:58.052000,0.576302514541202,-0.519093375451294,1.1275477254778443
2019-03-25 13:49:58.062000,0.576302514541202,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:58.072000,0.576302514541202,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:58.083000,0.576302514541202,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:58.093000,0.576302514541202,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:58.104000,0.576302514541202,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:58.114000,0.576302514541202,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:58.125000,0.576302514541202,-0.04625901495695972,0.8093840496749528
2019-03-25 13:49:58.135000,0.576302514541202,-0.04625901495695972,1.1275477254778443
2019-03-25 13:49:58.145000,0.576302514541202,-0.04625901495695972,1.1275477254778443
2019-03-25 13:49:58.156000,0.576302514541202,-0.04625901495695972,1.445711401280747
2019-03-25 13:49:58.166000,0.576302514541202,-0.04625901495695972,1.1275477254778443
2019-03-25 13:49:58.177000,0.576302514541202,-0.519093375451294,1.1275477254778443
2019-03-25 13:49:58.187000,0.4678004350029799,-0.519093375451294,0.8093840496749528
2019-03-25 13:49:58.197000,0.3592983554647569,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:58.208000,0.3592983554647569,-0.519093375451294,0.49122037387205003
2019-03-25 13:49:58.218000,0.25079627592653486,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:58.229000,0.1422941963883118,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:58.239000,0.1422941963883118,0.899409706031713,0.1730566980691586
2019-03-25 13:49:58.250000,0.1422941963883118,1.3722440665260514,0.1730566980691586
2019-03-25 13:49:58.260000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:58.270000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:58.281000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:58.291000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:58.302000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:58.312000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:58.322000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.333000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.343000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.354000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.364000,0.033792116850089766,0.899409706031713,0.1730566980691586
2019-03-25 13:49:58.375000,0.033792116850089766,1.3722440665260514,0.1730566980691586
2019-03-25 13:49:58.385000,0.033792116850089766,1.3722440665260514,0.1730566980691586
2019-03-25 13:49:58.395000,0.033792116850089766,1.3722440665260514,0.1730566980691586
2019-03-25 13:49:58.406000,0.033792116850089766,0.899409706031713,0.1730566980691586
2019-03-25 13:49:58.416000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.427000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.437000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.447000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.458000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.468000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.479000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.489000,0.033792116850089766,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:58.500000,0.033792116850089766,-0.519093375451294,-0.14510697773374412
2019-03-25 13:49:58.510000,0.033792116850089766,-0.519093375451294,-0.14510697773374412
2019-03-25 13:49:58.520000,0.033792116850089766,-0.519093375451294,-0.14510697773374412
2019-03-25 13:49:58.531000,0.033792116850089766,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:58.541000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.552000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.562000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.572000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:58.583000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.593000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.604000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.614000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.625000,0.033792116850089766,0.899409706031713,0.1730566980691586
2019-03-25 13:49:58.635000,0.033792116850089766,0.899409706031713,0.1730566980691586
2019-03-25 13:49:58.645000,0.033792116850089766,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:58.656000,0.033792116850089766,0.4265753455373787,0.49122037387205003
2019-03-25 13:49:58.666000,0.033792116850089766,-0.04625901495695972,0.8093840496749528
2019-03-25 13:49:58.677000,0.033792116850089766,-0.04625901495695972,0.49122037387205003
2019-03-25 13:49:58.687000,0.033792116850089766,0.4265753455373787,0.8093840496749528
2019-03-25 13:49:58.697000,0.033792116850089766,0.899409706031713,0.8093840496749528
2019-03-25 13:49:58.708000,0.033792116850089766,0.899409706031713,0.49122037387205003
2019-03-25 13:49:58.718000,0.033792116850089766,0.899409706031713,0.1730566980691586
2019-03-25 13:49:58.729000,0.033792116850089766,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:58.739000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.750000,0.033792116850089766,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:58.760000,0.033792116850089766,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:58.770000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.780000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.791000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.801000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.811000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:58.821000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.832000,0.033792116850089766,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:58.842000,0.033792116850089766,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:58.852000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.862000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:58.872000,0.033792116850089766,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:58.883000,0.033792116850089766,0.4265753455373787,0.49122037387205003
2019-03-25 13:49:58.893000,0.033792116850089766,0.4265753455373787,0.8093840496749528
2019-03-25 13:49:58.903000,0.033792116850089766,0.4265753455373787,0.8093840496749528
2019-03-25 13:49:58.913000,0.033792116850089766,0.4265753455373787,0.8093840496749528
2019-03-25 13:49:58.924000,0.033792116850089766,0.899409706031713,0.49122037387205003
2019-03-25 13:49:58.934000,0.033792116850089766,1.3722440665260514,0.1730566980691586
2019-03-25 13:49:58.944000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.954000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.965000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.975000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.985000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:58.996000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:59.006000,0.033792116850089766,1.3722440665260514,-0.46327065353664687
2019-03-25 13:49:59.016000,0.033792116850089766,1.3722440665260514,-0.46327065353664687
2019-03-25 13:49:59.026000,0.033792116850089766,1.3722440665260514,-0.46327065353664687
2019-03-25 13:49:59.037000,0.033792116850089766,0.899409706031713,-0.46327065353664687
2019-03-25 13:49:59.047000,0.033792116850089766,0.899409706031713,-0.46327065353664687
2019-03-25 13:49:59.057000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.067000,0.033792116850089766,0.899409706031713,0.1730566980691586
2019-03-25 13:49:59.077000,0.033792116850089766,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:59.088000,0.033792116850089766,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:59.098000,0.033792116850089766,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:59.108000,0.033792116850089766,-0.519093375451294,0.1730566980691586
2019-03-25 13:49:59.118000,0.033792116850089766,-0.04625901495695972,-0.14510697773374412
2019-03-25 13:49:59.129000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:59.139000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:59.149000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.159000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.170000,0.033792116850089766,0.899409706031713,0.1730566980691586
2019-03-25 13:49:59.180000,0.033792116850089766,0.4265753455373787,0.1730566980691586
2019-03-25 13:49:59.190000,0.033792116850089766,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:59.201000,0.033792116850089766,-0.519093375451294,0.1730566980691586
2019-03-25 13:49:59.211000,0.033792116850089766,-0.04625901495695972,0.1730566980691586
2019-03-25 13:49:59.221000,0.033792116850089766,0.4265753455373787,-0.14510697773374412
2019-03-25 13:49:59.231000,0.033792116850089766,0.899409706031713,-0.14510697773374412
2019-03-25 13:49:59.242000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.252000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.262000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.272000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.283000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.293000,0.033792116850089766,1.3722440665260514,-0.14510697773374412
2019-03-25 13:49:59.303000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:59.313000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:59.323000,0.033792116850089766,1.8450784270203857,-0.14510697773374412
2019-03-25 13:49:59.334000,0.033792116850089766,1.8450784270203857,0.1730566980691586
2019-03-25 13:49:59.344000,0.033792116850089766,1.8450784270203857,0.1730566980691586
2019-03-25 13:49:59.354000,0.033792116850089766,1.8450784270203857,0.1730566980691586
2019-03-25 13:49:59.364000,0.033792116850089766,1.8450784270203857,0.1730566980691586
