2019-03-25 13:42:05.264000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.274000,-0.48903725301677564,0.6993060384884762,-0.6166322912958446
2019-03-25 13:42:05.284000,-0.5182149993758589,0.6993060384884762,-0.6412278764907609
2019-03-25 13:42:05.295000,-0.5328038725554006,0.7911829601695414,-0.6166322912958446
2019-03-25 13:42:05.305000,-0.5590638442785757,0.8463091131781807,-0.6018749401788944
2019-03-25 13:42:05.316000,-0.5940771399094756,0.9198106505230326,-0.6313896424127947
2019-03-25 13:42:05.326000,-0.6290904355403758,0.9933121878678852,-0.6018749401788944
2019-03-25 13:42:05.336000,-0.6465970833558258,1.0668137252127372,-0.6018749401788944
2019-03-25 13:42:05.347000,-0.6641037311712756,0.9933121878678852,-0.6313896424127947
2019-03-25 13:42:05.357000,-0.6465970833558258,0.9198106505230326,-0.6313896424127947
2019-03-25 13:42:05.367000,-0.7166236746176258,0.7728075758333282,-0.5428455357110948
2019-03-25 13:42:05.378000,-0.6816103789867256,0.5523029637987716,-0.5428455357110948
2019-03-25 13:42:05.388000,-0.6641037311712756,0.5523029637987716,-0.5428455357110948
2019-03-25 13:42:05.398000,-0.6465970833558258,0.6258045011436243,-0.5723602379449951
2019-03-25 13:42:05.409000,-0.6290904355403758,0.7728075758333282,-0.6313896424127947
2019-03-25 13:42:05.419000,-0.5065439008322256,0.9198106505230326,-0.7199337491144946
2019-03-25 13:42:05.429000,-0.5065439008322256,1.140315262557589,-0.7199337491144946
2019-03-25 13:42:05.440000,-0.48903725301677564,1.0668137252127372,-0.6904190468805943
2019-03-25 13:42:05.450000,-0.48903725301677564,0.9933121878678852,-0.6313896424127947
2019-03-25 13:42:05.460000,-0.5065439008322256,0.8463091131781807,-0.5723602379449951
2019-03-25 13:42:05.471000,-0.5590638442785757,0.8463091131781807,-0.5723602379449951
2019-03-25 13:42:05.481000,-0.5940771399094756,0.8463091131781807,-0.6018749401788944
2019-03-25 13:42:05.491000,-0.6115837877249255,0.9198106505230326,-0.660904344646694
2019-03-25 13:42:05.502000,-0.6290904355403758,0.9933121878678852,-0.7199337491144946
2019-03-25 13:42:05.512000,-0.6290904355403758,1.0668137252127372,-0.7494484513483939
2019-03-25 13:42:05.522000,-0.6115837877249255,0.9933121878678852,-0.7199337491144946
2019-03-25 13:42:05.533000,-0.5940771399094756,0.9933121878678852,-0.6904190468805943
2019-03-25 13:42:05.543000,-0.5940771399094756,0.9198106505230326,-0.660904344646694
2019-03-25 13:42:05.553000,-0.5765704920940257,0.9198106505230326,-0.6313896424127947
2019-03-25 13:42:05.563000,-0.5765704920940257,0.9198106505230326,-0.6018749401788944
2019-03-25 13:42:05.574000,-0.5765704920940257,0.9933121878678852,-0.6018749401788944
2019-03-25 13:42:05.584000,-0.5590638442785757,0.9933121878678852,-0.6018749401788944
2019-03-25 13:42:05.594000,-0.5590638442785757,1.0668137252127372,-0.5723602379449951
2019-03-25 13:42:05.605000,-0.5590638442785757,0.9933121878678852,-0.5428455357110948
2019-03-25 13:42:05.615000,-0.5590638442785757,0.9933121878678852,-0.5428455357110948
2019-03-25 13:42:05.625000,-0.5590638442785757,0.9198106505230326,-0.5723602379449951
2019-03-25 13:42:05.636000,-0.5765704920940257,0.8463091131781807,-0.6018749401788944
2019-03-25 13:42:05.646000,-0.5765704920940257,0.7728075758333282,-0.6018749401788944
2019-03-25 13:42:05.656000,-0.5765704920940257,0.7728075758333282,-0.6018749401788944
2019-03-25 13:42:05.667000,-0.5765704920940257,0.6993060384884762,-0.6018749401788944
2019-03-25 13:42:05.677000,-0.5590638442785757,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.687000,-0.5415571964631258,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.698000,-0.5240505486476755,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.708000,-0.5240505486476755,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.718000,-0.5240505486476755,0.7728075758333282,-0.5428455357110948
2019-03-25 13:42:05.729000,-0.5415571964631258,0.8463091131781807,-0.5428455357110948
2019-03-25 13:42:05.739000,-0.5590638442785757,0.9198106505230326,-0.5723602379449951
2019-03-25 13:42:05.750000,-0.5765704920940257,0.9198106505230326,-0.5723602379449951
2019-03-25 13:42:05.760000,-0.5765704920940257,0.9198106505230326,-0.6018749401788944
2019-03-25 13:42:05.770000,-0.5765704920940257,0.8463091131781807,-0.6018749401788944
2019-03-25 13:42:05.781000,-0.5765704920940257,0.7728075758333282,-0.6018749401788944
2019-03-25 13:42:05.791000,-0.5765704920940257,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.801000,-0.5765704920940257,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.812000,-0.5765704920940257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.822000,-0.5590638442785757,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.832000,-0.5415571964631258,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.843000,-0.5415571964631258,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.853000,-0.5415571964631258,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.863000,-0.5415571964631258,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.874000,-0.5590638442785757,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.884000,-0.5765704920940257,0.6993060384884762,-0.5723602379449951
2019-03-25 13:42:05.894000,-0.5765704920940257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.905000,-0.5590638442785757,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.915000,-0.5415571964631258,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.925000,-0.5240505486476755,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.936000,-0.5065439008322256,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.946000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.956000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.966000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.977000,-0.4715306052013257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:05.987000,-0.4715306052013257,0.7728075758333282,-0.5428455357110948
2019-03-25 13:42:05.998000,-0.4715306052013257,0.7728075758333282,-0.5133308334771945
2019-03-25 13:42:06.008000,-0.4715306052013257,0.8463091131781807,-0.5133308334771945
2019-03-25 13:42:06.018000,-0.48903725301677564,0.9198106505230326,-0.5133308334771945
2019-03-25 13:42:06.028000,-0.5240505486476755,0.9933121878678852,-0.5133308334771945
2019-03-25 13:42:06.039000,-0.5240505486476755,0.9933121878678852,-0.5133308334771945
2019-03-25 13:42:06.049000,-0.5415571964631258,1.0668137252127372,-0.5428455357110948
2019-03-25 13:42:06.059000,-0.5415571964631258,1.0668137252127372,-0.5428455357110948
2019-03-25 13:42:06.070000,-0.5415571964631258,0.9933121878678852,-0.5428455357110948
2019-03-25 13:42:06.080000,-0.5240505486476755,0.9198106505230326,-0.5428455357110948
2019-03-25 13:42:06.090000,-0.5240505486476755,0.8463091131781807,-0.5428455357110948
2019-03-25 13:42:06.101000,-0.5065439008322256,0.7728075758333282,-0.5428455357110948
2019-03-25 13:42:06.111000,-0.5065439008322256,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.121000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.132000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.142000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.152000,-0.4715306052013257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.163000,-0.4715306052013257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.173000,-0.4715306052013257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.184000,-0.4715306052013257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.194000,-0.4715306052013257,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.204000,-0.48903725301677564,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.215000,-0.5065439008322256,0.6993060384884762,-0.5428455357110948
2019-03-25 13:42:06.225000,-0.5240505486476755,0.6993060384884762,-0.5428455357110948
