2019-03-25 13:53:06.636000,-0.5004038583407487,0.5358807432443523,0.9394993152860937
2019-03-25 13:53:06.646000,-0.5004038583407487,0.5358807432443523,0.9394993152860937
2019-03-25 13:53:06.656000,-0.4773928256265048,0.521375557521415,0.9184451965302511
2019-03-25 13:53:06.667000,-0.43137076019801707,0.5250018539521494,0.9237087262192117
2019-03-25 13:53:06.677000,-0.3761442816838317,0.5358807432443523,0.9268668440325881
2019-03-25 13:53:06.687000,-0.29330456391255366,0.5445838546781148,0.9142343727790826
2019-03-25 13:53:06.698000,-0.22427146576982196,0.5445838546781148,0.8889694302720714
2019-03-25 13:53:06.708000,-0.1966582265127293,0.5445838546781148,0.8889694302720714
2019-03-25 13:53:06.718000,-0.2518847050269146,0.5358807432443523,0.8889694302720714
2019-03-25 13:53:06.729000,-0.2518847050269146,0.501068297509303,0.8384395452580493
2019-03-25 13:53:06.739000,-0.15523836762709026,0.4662558517742536,0.7879096602440273
2019-03-25 13:53:06.750000,-0.003365551713080525,0.4401465174729665,0.7247473039764997
2019-03-25 13:53:06.760000,0.07947416605819749,0.4401465174729665,0.6742174189624774
2019-03-25 13:53:06.770000,0.1623138838294755,0.44884962890672897,0.6236875339484553
2019-03-25 13:53:06.781000,0.14850726420092922,0.4836620746417782,0.6489524764554663
2019-03-25 13:53:06.791000,0.024247687544012148,0.5184745203768277,0.7247473039764997
2019-03-25 13:53:06.801000,-0.1690449872556366,0.5619900775456393,0.851072016511555
2019-03-25 13:53:06.812000,-0.29330456391255366,0.5880994118469264,0.9773967290466103
2019-03-25 13:53:06.822000,-0.3623376620552854,0.605505634714451,1.0910889703281599
2019-03-25 13:53:06.832000,-0.3761442816838317,0.605505634714451,1.141618855342182
2019-03-25 13:53:06.843000,-0.38995090131237803,0.605505634714451,1.141618855342182
2019-03-25 13:53:06.853000,-0.348531042426739,0.5880994118469264,1.1037214415816656
2019-03-25 13:53:06.863000,-0.23807808539836828,0.5706931889794015,1.040559085314138
2019-03-25 13:53:06.874000,-0.1000118891129049,0.5445838546781148,0.9521317865395991
2019-03-25 13:53:06.884000,-0.1000118891129049,0.5271776318105899,0.8889694302720714
2019-03-25 13:53:06.894000,-0.017172171341626876,0.5097714089430653,0.851072016511555
2019-03-25 13:53:06.905000,0.03805430717255847,0.501068297509303,0.8258070740045438
2019-03-25 13:53:06.915000,0.010441067915465795,0.49236518607554064,0.8131746027510383
2019-03-25 13:53:06.925000,-0.03097879097017321,0.49236518607554064,0.8258070740045438
2019-03-25 13:53:06.936000,-0.003365551713080525,0.501068297509303,0.8637044877650605
2019-03-25 13:53:06.946000,-0.08620526948435857,0.5184745203768277,0.8763369590185659
2019-03-25 13:53:06.956000,-0.1690449872556366,0.5358807432443523,0.901601901525577
2019-03-25 13:53:06.967000,-0.1966582265127293,0.5532869661118769,0.9268668440325881
2019-03-25 13:53:06.977000,-0.23807808539836828,0.5706931889794015,0.9521317865395991
2019-03-25 13:53:06.987000,-0.23807808539836828,0.5706931889794015,0.9773967290466103
2019-03-25 13:53:06.998000,-0.1690449872556366,0.5619900775456393,1.0279266140606322
2019-03-25 13:53:07.008000,-0.08620526948435857,0.5619900775456393,1.0279266140606322
2019-03-25 13:53:07.018000,-0.04478541059871955,0.5619900775456393,0.9900292003001158
2019-03-25 13:53:07.028000,-0.003365551713080525,0.5445838546781148,0.9521317865395991
2019-03-25 13:53:07.039000,0.03805430717255847,0.5445838546781148,0.9142343727790826
2019-03-25 13:53:07.049000,0.03805430717255847,0.5358807432443523,0.8637044877650605
2019-03-25 13:53:07.059000,-0.003365551713080525,0.5271776318105899,0.851072016511555
2019-03-25 13:53:07.070000,-0.03097879097017321,0.5184745203768277,0.8763369590185659
2019-03-25 13:53:07.080000,-0.07239864985581224,0.5271776318105899,0.901601901525577
2019-03-25 13:53:07.090000,-0.1414317479985439,0.5271776318105899,0.9268668440325881
2019-03-25 13:53:07.101000,-0.21046484614127564,0.5358807432443523,0.9647642577931046
2019-03-25 13:53:07.111000,-0.2794979442840073,0.5445838546781148,1.0152941428071267
2019-03-25 13:53:07.121000,-0.348531042426739,0.5532869661118769,1.0531915565676435
2019-03-25 13:53:07.132000,-0.41756414056947067,0.5619900775456393,1.0910889703281599
2019-03-25 13:53:07.142000,-0.47279061908365605,0.5706931889794015,1.1163539128351712
2019-03-25 13:53:07.152000,-0.5280170975978414,0.5793963004131639,1.1289863840886767
2019-03-25 13:53:07.163000,-0.555630336854934,0.5793963004131639,1.141618855342182
2019-03-25 13:53:07.173000,-0.555630336854934,0.5793963004131639,1.1668837978491933
2019-03-25 13:53:07.184000,-0.5280170975978414,0.5793963004131639,1.1921487403562043
2019-03-25 13:53:07.194000,-0.47279061908365605,0.5793963004131639,1.2047812116097096
2019-03-25 13:53:07.204000,-0.4037575209409244,0.5793963004131639,1.2174136828632152
2019-03-25 13:53:07.215000,-0.3209178031696463,0.5793963004131639,1.2174136828632152
2019-03-25 13:53:07.225000,-0.26569132465546097,0.5793963004131639,1.2047812116097096
2019-03-25 13:53:07.235000,-0.22427146576982196,0.5706931889794015,1.1795162691026988
2019-03-25 13:53:07.246000,-0.21046484614127564,0.5706931889794015,1.1542513265956875
2019-03-25 13:53:07.256000,-0.21046484614127564,0.5706931889794015,1.1163539128351712
2019-03-25 13:53:07.266000,-0.21046484614127564,0.5619900775456393,1.0784564990746544
2019-03-25 13:53:07.277000,-0.1966582265127293,0.5532869661118769,1.0531915565676435
2019-03-25 13:53:07.287000,-0.21046484614127564,0.5619900775456393,1.040559085314138
2019-03-25 13:53:07.297000,-0.22427146576982196,0.5619900775456393,1.0531915565676435
2019-03-25 13:53:07.308000,-0.21046484614127564,0.5619900775456393,1.0910889703281599
2019-03-25 13:53:07.318000,-0.21046484614127564,0.5706931889794015,1.1163539128351712
2019-03-25 13:53:07.328000,-0.21046484614127564,0.5880994118469264,1.1289863840886767
2019-03-25 13:53:07.339000,-0.1966582265127293,0.5880994118469264,1.141618855342182
2019-03-25 13:53:07.349000,-0.18285160688418295,0.5968025232806885,1.1668837978491933
2019-03-25 13:53:07.359000,-0.22427146576982196,0.605505634714451,1.1668837978491933
