2018-06-12 14:03:48.308000,-0.1761032324315699,0.2472764901982929,-1.6440581105850676,1.5391720516375824,-1.30367771185567,-0.3010247915286869,-0.583605266907335,0.6064593697201018,0.5203131858382131,-0.7859973456161327,0.4448682058543187,-0.5490464245643812,-1.0364439220851676,-0.25295693389632823,-0.22851508116793706
2018-06-12 14:03:48.370000,-0.0793369896567735,0.2896591664991828,-1.5992283792128557,1.6871029351640934,-1.3170051117452475,-0.17374680181075178,-0.025960642586920546,0.5119017065425825,0.43148729645997724,-1.022369800098586,0.7246752541058177,-0.5821103106090749,-0.9735643447660174,-0.17387457968350387,-0.491704175471848
2018-06-12 14:03:48.433000,-0.159340815708644,0.3063832411113001,-1.6264344682164071,1.4766945130641056,-0.9244779126296279,-0.28465461013864524,-0.40683885985523593,0.7772419140895152,-0.08322404899241392,-1.3671854659500455,0.618815458531665,-0.5568089838776259,-1.2520958213930968,-0.27405996105740427,-0.40623628888086416
2018-06-12 14:03:48.511000,0.08142308780831531,0.04314593911516429,-1.9332868509081094,1.6089128781864306,-1.3137555866919906,-0.36248304074915205,-0.20842023507523133,1.1080140928069695,0.3922438899136818,-0.7255644877455354,0.4261804728480216,-0.33415840251256,-1.155132539575082,-0.264912474669546,-0.44254121818887143
2018-06-12 14:03:48.574000,0.09008407599851642,0.2427584870514199,-1.7879655520717601,1.9085959207861067,-1.3073303472192606,-0.48892363866186384,-0.32262643799692725,0.7330066504365159,-0.01568611544644466,-0.8332458992517308,0.6021740823286312,-0.4664064294408464,-1.1082763181322195,0.11957967970390515,-0.6540756042883473
2018-06-12 14:03:48.683000,-0.03079145040747866,0.2393121410759118,-1.8736751589638316,1.4328882247197992,-1.2107064445790872,-0.4032633276770732,-0.7296235567280436,0.6996463760600934,0.026519744213259255,-0.8486790018895083,0.34063613182898617,-0.5618051380049044,-1.3253614840365893,-0.2500774251471849,-0.3850143115913659
2018-06-12 14:03:48.745000,0.19375005263566614,0.2575873446328769,-1.7480504025114318,1.514557648948146,-1.187905577190802,-0.33037821872551043,-0.8389077744823181,0.6640849397249246,0.42717933537276614,-0.8078200628066255,0.3948775827017395,-0.5031743987671834,-0.972630380213499,-0.16938816838504125,-0.013529593979867527
2018-06-12 14:03:48.808000,0.013559878606695275,0.21466166137704779,-1.9737316597501704,1.5854561524116664,-1.2177945573861526,-0.19578576482708016,-0.5074277981402493,1.0699965825130158,-0.07014936807924949,-0.8978557561245503,0.5964331493872872,-0.2800518190629605,-1.3037600369716147,-0.1682562066251553,-0.17736702413131156
2018-06-12 14:03:48.871000,-0.1640443770086728,0.25393521299307764,-1.9379601931046253,1.770679767572036,-1.1429865027532193,-0.47726765750945344,-0.14566454540207419,0.6099561909618728,0.01106016668417148,-1.0163195447056312,0.9257691925886222,-0.45674585747508656,-0.8086388431111764,0.16535146341278584,-0.7954408323878938
2018-06-12 14:03:48.949000,0.07552026677641344,0.26068906512165135,-1.8179056927640558,1.556495028062295,-1.305903028036292,-0.2882598082711846,-0.6052415131547968,0.5338026869236757,0.31341483785357416,-0.8176342719867261,0.3934338580103545,-0.8033148850009638,-1.244956846081925,-0.030142007728810954,-0.4128106777595498
2018-06-12 14:03:49.011000,-0.1346752088612182,0.34959136810575053,-1.3944340606365528,1.7026128324724166,-1.2224617958403339,-0.18694922626577073,0.05990729563602204,0.6406687454322738,0.2524317765999827,-0.9102777735481228,0.5068493398149165,-0.591346690646308,-1.1735192512725563,-0.15344170233636878,-0.21306441082040617
2018-06-12 14:03:49.074000,-0.12177887906692941,-0.045898781504078556,-2.352133130894691,1.9360152998936175,-1.1421796686496202,-0.567760223941021,-0.21784037065165585,0.6568417762374109,0.1870859841742266,-0.5242317635674891,0.18484577001318708,-0.39098512169667454,-0.8712012402519007,-0.3997359055871724,-0.3767953334949835
2018-06-12 14:03:49.152000,0.3273038923748426,0.23125462913221462,-1.8766384912829794,1.5962670662341107,-1.2921283798229999,-0.3421448288611306,-0.2922765090741877,0.6461150572763698,0.007484734812132021,-0.8558129166647241,0.4847373511260353,-0.4411347240662954,-1.2322315964585684,-0.2962549816694575,-0.5422439935294809
