2018-06-12 13:47:48.011000,0.44078488381448144,-0.9071717734118545,-0.7913014457653793,0.4159854778095995,-0.6937460742558785,0.16348405576048222,0.915597745481794,0.481715933708894,0.8767666143633077,-0.9964348429769065,0.4328890773826876,0.8184511017170815,-0.6129568117778699,-0.223257081988723,-0.2739548032810106
2018-06-12 13:47:48.074000,0.3753723046917332,-0.7129680092708801,-0.5366345931786078,0.2713060435034327,-0.7833962281215134,-0.14545657721517205,0.9673518927924891,0.4727081376638741,0.8767437961882147,-1.1110428336380893,0.43297274055439566,0.8588206638611253,-0.4306582682417194,-0.1808631408217891,-0.00663311215336837
2018-06-12 13:47:48.136000,0.09636259967476413,-0.7690622420754476,-0.6366224297506418,0.23944202349476118,-0.7903631023083998,-0.011060522752761343,1.1413132285649379,0.526060078344828,0.8031361664374512,-1.0814635621703388,0.5626063975137421,0.6376150564278984,-0.7302251821069781,0.04456375601097101,-0.016224661697014087
2018-06-12 13:47:48.215000,0.07683445946814027,-0.953337173127168,-0.7388056494721049,0.39752007330313033,-0.47309628113826935,-0.2721058253535704,1.2671680960604048,0.30912920733828797,0.5236107009676112,-1.0016873225861282,0.41384411878079247,0.9764124007921827,-0.3978412975381257,-0.16774281095397683,-0.20866934242930796
2018-06-12 13:47:48.277000,0.07135550800364143,-0.7720468546045947,-0.5199159421158495,0.2727895885669158,-0.4475227365086428,0.08941202687272445,0.8660234359276314,0.6249394099227757,0.7314171527801945,-1.1106910717966223,0.6429905663460911,0.9172769260504992,-0.5297194110218961,-0.15453722700847922,-0.08491123222117092
2018-06-12 13:47:48.340000,0.18962121371447527,-1.0092796600995628,-0.7890689340848699,0.1896118198534027,-0.6997205085489834,-0.286692344328613,1.140298527736414,0.6046891983619712,0.6247000153396864,-0.8992565729974398,0.27208976098998955,0.8330808881652987,-0.36223076201584603,-0.1361131697374388,-0.23984094378037613
2018-06-12 13:47:48.418000,0.2018675561088097,-0.9523335746962065,-0.7803224246086495,0.2545194079759352,-0.4965740647556999,-0.022449399128536773,0.9794319659568711,0.22754413135870533,0.8398198098414396,-0.8479785501506312,0.5085290617397791,0.9629669255691948,-0.6472141411418508,-0.12871604832049055,-0.04210345757292566
2018-06-12 13:47:48.480000,0.10644466685805742,-0.945365049744952,-0.599315656325793,0.3712950181107144,-0.5164586572199876,0.11036732102162325,1.3499844786242026,0.30957731904937813,0.9740921966716447,-1.0318196495515295,0.4669309691862423,0.8760578363095365,-0.7444786994183235,-0.39756683537601234,-0.013337014116840962
2018-06-12 13:47:48.543000,-0.2630618028419347,-0.6355407344888446,-0.3035310365918813,0.3464109687171344,-0.6551948280277221,-0.10766949092902894,1.1426903934710217,0.46571456738950434,1.2025997783097784,-1.0490261746463068,0.28969527972129344,0.9522098823521329,-0.4979808953861697,-0.38070110397888735,-0.12475818920330028
2018-06-12 13:47:48.605000,0.19180875774288664,-0.780952294566128,-0.6746294591829055,0.03249836278169904,-0.27115545385632067,-0.1024490816931117,1.1007979887534405,0.3694621054355095,1.1510188471122211,-1.0263188870580169,0.42918302699409566,0.7984022202798999,-0.27622065587857925,0.21110154120686103,-0.32873647345125945
2018-06-12 13:47:48.683000,0.1388581588893394,-0.8782874201072461,-0.6094177617013198,0.6364496719162283,-0.7047594251626788,-0.17335347121283684,1.0489211787830683,0.38218518387122924,0.9351772530941607,-1.0754232057284812,0.6600027317543287,0.8052373051681457,-0.6870251520346595,-0.3182741057304737,0.21265515113373135
2018-06-12 13:47:48.746000,0.05530441097182992,-0.7983422358893986,-0.4999292592376703,0.24834721738439058,-0.8597145898866038,0.0894688191014952,1.1899858884975658,0.90655299523402,0.6502009042502153,-1.2658742940060044,0.6669373727868559,0.7470912925527413,-0.7117536816785766,-0.3296375202127964,0.08122237489606099
2018-06-12 13:47:48.808000,0.41283915276394234,-0.8824590988335945,-0.6267356347444332,0.31569724297091906,-0.6393659654541071,-0.01789123478176849,1.4209559837609946,0.49908302095242696,0.6938886492027561,-0.6990914045155578,0.27158688729692454,0.7441981204276997,-0.5599499100786571,-0.10134736329838684,-0.12160020271342098
2018-06-12 13:47:48.886000,-0.229517471960468,-0.9007405072169634,-0.6878440829045834,0.43466018678505636,-0.761653989141561,-0.03664568786028327,1.0592451059309334,0.2768387456722011,1.0747684044815444,-0.899013817814393,0.43615332379842814,0.7608291432378237,-0.22076278157651955,-0.13597010142734028,-0.16847059020666816
2018-06-12 13:47:48.949000,0.11904226298096843,-0.8334053666641514,-0.4578996993345803,0.44193295010358113,-0.6337375568975062,0.10004601112682948,1.2276326244845157,0.2731012094802693,1.253585136764227,-0.7792159152708352,0.35915682946228483,0.8692614441317459,-0.5010327930594418,0.07244425249966113,0.059428666750485304
2018-06-12 13:47:49.011000,0.04439968129943761,-0.9488795746076226,-0.713638372641076,0.40908957434205284,-1.1166797485070954,-0.14506023794097275,1.0328889843967097,0.5269350340432267,0.9810032345732544,-0.8361085397980657,0.1936474937904084,0.9537031308342263,-0.6889670960933996,-0.3172923751967858,0.10002804433493395
2018-06-12 13:47:49.090000,0.4254211940785271,-1.0014994331445823,-0.758162601207043,0.5225801207247407,-0.7477365791389162,0.04882660945326536,1.2293806718693245,0.5980222515435311,0.7044654677271021,-1.1208655959437561,0.3655111361944366,0.5252048453698395,-0.5676691599509498,-0.10445339056008429,0.07512122854442338
2018-06-12 13:47:49.152000,-0.1476419956175583,-0.8605357402381895,-1.0268138487630476,0.36875275581408307,-0.47642755732707165,-0.09477644682576276,1.047637218050665,0.3480216826983479,1.1385166325035774,-1.0124003585023655,0.5374040836394534,0.8170383343443908,-0.5821811350403524,-0.05849154989001251,0.1592630260809238
2018-06-12 13:47:49.215000,-0.013210981430328506,-0.8809097600862197,-0.810377407939923,0.5814875101862127,-0.8570768453158634,-0.05334910964788511,1.0812157298768463,0.3938650598291479,0.961895767028442,-0.77521078845217,0.37044104403411743,0.9992823598212088,-0.5370119622622064,-0.25851304348566867,-0.1142814725585099
2018-06-12 13:47:49.277000,0.2519045978553689,-0.6921326947306499,-0.3600539832124927,0.595218267314119,-0.8699049849524335,0.16866328211132123,1.2722424589847547,0.3248905769542899,0.7328696072514673,-0.8754176738580436,0.11560693164953212,0.4953761006322183,-0.3655952977843234,-0.042033403453824614,-0.04643482816946731
2018-06-12 13:47:49.355000,0.1587490796973663,-0.7146069311122574,-0.7591934123355135,0.47202521077415316,-0.6694598423800288,0.03253529442620928,1.1694826103302307,0.6115949377679603,0.8848590625527293,-0.847786605932303,0.274487427183483,0.7633036706651616,-0.5858271924502438,-0.0894616583179941,-0.1977006311293933
2018-06-12 13:47:49.418000,-0.034087334886289344,-0.6002522198404421,-0.527146371636058,0.4302533060455438,-0.59433974080346,-0.12438814074242319,0.9526589816363187,0.47480359815288764,0.8379954148004118,-1.1990467043356707,0.3679844129195739,0.7100791548821205,-0.623317988610163,0.22333015703162834,0.33055376466970077
2018-06-12 13:47:49.480000,-0.07503340839231232,-0.7947235347967592,-0.8191551789321563,0.4834923348452418,-0.6597764086561113,-0.07078796070022092,1.1257278758992253,0.6814419619230551,0.7798588837362335,-1.0908259969741054,0.3975353093807901,0.8049885985419788,-0.5447692946501077,0.0878840256808947,0.10696749973082675
2018-06-12 13:47:49.558000,0.32935069042588294,-0.8367778394164,-0.44092238259606353,0.6086388376064187,-0.7710145885041796,0.228955110457032,1.2090490123148818,0.522960692051743,0.8851228426601561,-0.8700110077999086,0.332905318103544,0.815886603170801,-0.24462717903443887,0.09238281230946793,-0.01706485523780521
2018-06-12 13:47:49.621000,-0.13319750547915676,-1.0895514218132707,-0.34005725106644635,0.23397761783004167,-0.34004668077911443,0.20166090206080248,1.1110712766221096,-0.1213242116870904,1.2152380138536734,-0.9118418766237314,0.24292020373979267,0.4897534125900052,-0.3123537218748129,-0.01404435765500539,0.013871239167156157
2018-06-12 13:47:49.699000,0.05322920388939334,-1.4419553176012734,-0.3692449034714007,0.31791672027282303,-0.5393381761879983,0.21270920219787934,0.7057013523277964,0.4265920845778842,0.7565598351211442,-0.7706594312816412,0.6383174833776248,0.6978056848373078,-0.6833836886819802,0.07898182811465643,-0.07696009474663401
