2018-06-12 14:00:47.874000,0.5583757467185335,-0.8280633915855597,-0.5656842692875984,-0.5904265756576565,-0.2751250584394625,-0.3230131628650649,0.13309533607513635,0.421972781230583,-0.33703012431786034,-0.1773821623955784,0.6777070900958457,0.3478095022142469,-0.668990005680965,-0.7488821374044203,-0.08190575585855331
2018-06-12 14:00:47.936000,0.7233187435283566,-0.8256484250381133,-0.7147638165834714,-0.5693012174158676,-0.12170899886954568,-0.21545052418255672,-0.06335465513124472,0.5804906218315681,0.18128764283590892,-0.09994131923810975,0.4668894493975106,0.4078063076229477,-0.29844018056959254,-0.36340541025492884,-0.3775179788708374
2018-06-12 14:00:48.014000,1.0486554171265348,-0.8292589359717244,-0.45573029296954304,-0.5182236123439921,-0.18366321662505275,-0.1760354432612798,-0.1327988524251218,0.432806139081901,-0.10610496108491058,-0.03301707268756407,0.44266706020846563,0.40259663736369045,-0.3082935843621135,-0.1626636548838989,-0.34425836293471024
2018-06-12 14:00:48.077000,0.41020725758218335,-0.8163886463995338,-0.3298929813734055,-0.886436419668927,-0.14332473173888508,-0.3737253211315796,0.05282636542275887,0.436961325910011,-0.2776038458126732,0.27509440986504335,0.3007636885360567,0.33190760959721005,-0.5453992503378935,-0.28540524398025835,-0.009835902428327437
2018-06-12 14:00:48.139000,0.651179072841161,-0.6667907468923584,-0.8091833974316824,-1.0613030547293993,-0.22436785834359996,-0.2539090152514396,0.08305472433520078,0.47729745580745686,-0.16218803324586145,-0.1717955117369096,0.20949307051628058,0.2089096903062687,-0.45960241435169474,-0.06470825364691243,-0.2446644043181631
2018-06-12 14:00:48.217000,0.7668637434925487,-0.9010065649154209,-0.9061676153292103,-0.6053418344937822,-0.20154486381554743,-0.30177881691750175,0.09929737519672555,0.1604088959677613,-0.14594590858368445,-0.2286666582370092,0.47472183582133826,0.3749471699803056,-0.8340446449944701,-0.327730777414504,-0.3521165102783379
2018-06-12 14:00:48.280000,1.1416068050568948,-1.0358013236350203,-0.7461558285090976,-0.5110465797387442,-0.10827212204320591,-0.28032555799167463,0.18924186607444404,0.534296562225648,-0.055967237239965606,-0.3209611147373606,0.3954425024758567,0.49153576755591727,-0.43550231959096675,-0.49579795894249706,-0.3744721045292245
2018-06-12 14:00:48.342000,0.8761370517362193,-0.9236281021525583,-0.7331534783604126,-0.7597676829558835,-0.4413842769052899,-0.5347605039623372,0.49357558730354023,0.35169104591716904,-0.03312350818600507,-0.2229245956330913,0.20091786909485793,0.41779326149767665,-0.541898469713928,0.09224985249084788,-0.5779260875245824
2018-06-12 14:00:48.421000,0.4560848160804043,-0.722727484183272,-0.4288391686214279,-0.596833932133926,0.033028137110109615,-0.5454308008423617,0.27498466454346826,0.5131761222664865,-0.3849667497645001,-0.36689676699233875,0.4379526974865274,0.293743455622574,-0.259658568927256,-0.28805040078741556,-0.3127064800969561
2018-06-12 14:00:48.483000,0.739764266826525,-0.9239969966285768,-0.36840800367025484,-0.47967020720987597,-0.20068609964313477,-0.492673391866428,0.22684984943111286,0.14116636285294004,-0.27448687293634794,-0.13673693177355634,0.5740196003970142,0.09315638262635251,-0.49043507037550693,-0.07454800385372332,-0.14205775178695013
