2018-06-12 13:55:48.424000,0.9755644204101639,-0.15266297653198824,-0.5398104125845755,-0.43668111546748456,-0.06032814638747208,-0.8023623414177239,-0.40052538472524235,0.22259423960949887,0.3601391374553624,0.08849030795381435,0.7593193568219245,-0.14339790808283226,-0.13531744452188735,0.011123680026237315,-0.08001423500361593
2018-06-12 13:55:48.486000,1.0624648171867879,-0.21685160216531996,-0.5375441731245638,-0.43319916800140046,-0.04297738259955863,-0.8205556307353101,-0.4050344206566864,0.13264374962842584,0.3482629100580421,0.072090301271752,0.6471193554558868,-0.185303120718334,-0.1697581275374948,0.06198317217874849,-0.01746142023274011
2018-06-12 13:55:48.549000,0.9807184042921282,-0.1559755422005178,-0.5474557342079553,-0.4256535134174326,-0.08794476134958962,-0.8016785217925164,-0.4243530918734032,0.19703708231399508,0.3572581338997385,0.07800237535299023,0.7305458964447495,-0.1658530763108892,-0.16641803189488727,0.03480104562820474,-0.060384608309079546
2018-06-12 13:55:48.627000,0.9851255187676493,-0.12518163607826827,-0.5175238554272956,-0.4266559061929107,-0.0889009117937074,-0.7752249356089596,-0.3711009281423648,0.2112195195238269,0.34922881846675935,0.08307229987342546,0.7334827626839688,-0.15100005849628806,-0.13145049119331562,-0.014439748000298125,-0.07450278968521817
2018-06-12 13:55:48.690000,1.021428669204841,-0.18332278203748786,-0.5526190565856384,-0.4208013782622908,-0.08386801189557735,-0.7888152371073687,-0.416907611944242,0.18820534583466397,0.35716955380924675,0.11850186916057956,0.6958136349473608,-0.15889363449176908,-0.143904186729437,-0.004270329944236484,-0.03465650404709675
2018-06-12 13:55:48.752000,0.9787760924176769,-0.15388148113699462,-0.5503123529376033,-0.42477373554378817,-0.08655642756126469,-0.8022987142935565,-0.4224646285043555,0.19617070623035104,0.3593976358345137,0.0768030656705653,0.7315952114769657,-0.1659931126889589,-0.16752253350326327,0.035744999018186174,-0.06168349721532951
2018-06-12 13:55:48.893000,0.9950546198597454,-0.19949269484662047,-0.5557731553925678,-0.4337921008982204,-0.06126840098493058,-0.8316952362954169,-0.4499089514822475,0.18934881507551582,0.36258381252043326,0.06822409802680837,0.7210648969855185,-0.16505418928378823,-0.17806183705650647,0.07804868762977257,-0.042362605329433034
2018-06-12 13:55:49.033000,1.0010023188921409,-0.1911308356113115,-0.5969689417792841,-0.3817272738407418,-0.0799423476736828,-0.7954439694511017,-0.487778929624639,0.20777982610537915,0.36390341345403265,0.1363882285709168,0.7135932849416626,-0.12847927250654378,-0.16934229092354797,0.030891685697817195,-0.050190156013948384
2018-06-12 13:55:49.096000,1.0002381073518833,-0.19159909704606548,-0.596276770574925,-0.3807691830473403,-0.0807493817296493,-0.7943845588810019,-0.4880493206388562,0.2088906233230019,0.36419181396374234,0.13702867679633232,0.7138341259246115,-0.1289435377178314,-0.1697565474858746,0.03232310581111297,-0.04848131917651832
2018-06-12 13:55:49.174000,1.042741779432161,-0.1108181058893023,-0.5044788351337899,-0.3475098583537961,-0.12432047027671767,-0.7535547039504045,-0.40998060597884917,0.13334347583929995,0.31580853444620405,0.029743639075860473,0.6170704953262702,-0.14902845962283573,-0.2095984317695524,0.07622756448493107,-0.05563161127514249
2018-06-12 13:55:49.221000,1.003252876424007,-0.17264361290571184,-0.5536618582294255,-0.3621197141318584,-0.05739184819459475,-0.8088971485193022,-0.49368534316041435,0.23303167843012407,0.34908434523044685,0.05782521099776694,0.7459671038202977,-0.06294702549973707,-0.18654009264122579,0.1267912478729014,-0.10333608729955479
