2018-06-12 14:01:31.017000,-0.033771408449858153,-0.07136194649318384,-1.2371167738329985,-1.0808977650138543,-0.4667935369326561,-0.3742623982473084,0.8700984727817234,-0.635967370264834,0.8302764752934941,0.17385051587892275,-0.5128438653314162,0.3761124737832271,-0.7039197776918069,-0.2821429227678983,-0.3671408322742733
2018-06-12 14:01:31.110000,-0.1971756436951133,-0.7623650476409711,-1.1327432050513573,-0.6419999664025879,-0.6601631305724543,0.1780599668642023,0.6295554705912733,-0.6139346854405968,0.7371602599309566,0.17982684177997982,0.05756856340683775,0.783350382060819,-0.5384658219072019,-0.2733353718123933,-0.035060505290369304
2018-06-12 14:01:31.220000,-0.20540458390840888,-0.5652477632009285,-0.6721894849388027,-0.8636107897478364,-1.1778134628970842,-0.03665357942875504,0.8520558077496281,-0.7682067353268184,0.8348172225992776,0.09989380711815732,-0.2119351582027727,0.4262901193789584,-0.4077113110293537,-0.20156395011047967,-0.5549112704875068
2018-06-12 14:01:31.329000,-0.4227088066392004,-0.8258770960897639,-0.6609393108742821,-0.6322261942592371,-0.7629578214251354,0.16655002205190447,0.6673662580459061,-0.7932916535788976,0.4107955873327961,-0.35741146338035756,-0.3173862978573333,0.46244537872000624,-0.26948200114276194,-0.6048203940013959,-0.4514798802908228
2018-06-12 14:01:31.392000,-0.6693757454387685,-1.534544201092113,-0.5024772250999503,-0.4531328412364286,-0.6039336296903632,-0.022563204121192004,0.28809978049675244,-0.41654701024899843,0.7570693331836436,0.22686001705511533,-0.5051764503271166,0.7317279629908834,-0.38108458957355157,-0.603862084437149,-0.49709285748780635
2018-06-12 14:01:31.470000,-0.8616130148773085,-1.2224027531762225,-1.1443590947827382,-0.5052365907939764,-0.573558922345848,-0.3442969382142046,0.03740119584856805,-0.5418351759829716,0.8411076272283897,0.004953729883389567,-0.6645082022074227,-0.06679544282725003,-0.24851323534441375,-0.568199443109004,-0.5236827989672936
2018-06-12 14:01:31.532000,-0.27800952923538436,-1.0890247563011979,-0.3138575000601551,-0.5252951764383946,-0.7904619032238419,-0.24670412456984753,0.24431396469115207,-0.10708238198367903,1.1289836543674399,0.01977193306057797,-0.6539080834327897,0.35012188951716694,-0.2196500573828031,-0.3279905751186054,-0.6644352558636242
2018-06-12 14:01:31.595000,-0.8316391004078829,-1.0862001231206273,-0.706618030296122,-0.5453342905593301,-0.3999009262605371,0.05974356770575093,0.46416392135481443,-0.1327580466781969,1.0495737331871868,0.11803608587119427,-0.4498054708824876,0.3081781491243101,-0.36548452308541635,-0.5615218194484121,-0.5431387355927977
2018-06-12 14:01:31.673000,-0.5528950603135141,-1.224511170474874,-0.7018763603587417,-0.5979940966662636,-0.8486589243486814,0.011656983633198226,0.4221892441614572,-0.24733533632593674,0.5920955285209297,0.10425481767640804,-0.5705544124997187,-0.11887288304140908,-0.26038298680063887,-0.44760021422866814,-0.5341348610595357
2018-06-12 14:01:31.735000,-0.614946944649509,-1.1725849548173466,-0.4658019168562779,-0.21518626831432086,-0.5916937315613451,-0.03232968726899059,0.36717153635469046,0.2868213044282105,0.6939548244838963,0.2749907244371458,-0.18433969599539324,0.27982980935324586,-0.6892834945975266,-0.3031276843933497,-0.780220598877609
2018-06-12 14:01:31.798000,-0.07944850163247974,-1.426723915742933,-0.8977544004858868,-0.12815291728633094,-0.24997768940026605,-0.30288616533443724,0.44619008933827475,-0.4685621128984174,1.1594167449599344,-0.41588901065587025,-0.7311603483327025,0.05098803299009569,-0.17842426779404286,-0.24637580091538552,-0.4600993879190253
2018-06-12 14:01:31.876000,-0.3242189994743576,-1.3508303226182568,-0.5168896976831959,-0.15808748862100286,-0.3582660486104524,0.13628401844411211,0.15780169518794707,0.03593307483306085,0.8822022754172485,0.31282521251891715,-0.5661099190864003,0.3224401502035835,-0.5879835507359963,-0.27218791634520856,-0.4268499340227266
2018-06-12 14:01:31.938000,-0.6072852927299759,-1.1426373494519995,-0.2764993095989734,-0.503785619081716,-0.024536247162911584,-0.031502156241470944,0.05567304582111554,-0.14827671277632748,1.4455045694173863,0.17516421287252817,-0.7844626829838381,0.34555205834661945,-0.40273179827661465,-0.184610325564463,-0.6507006947326146
2018-06-12 14:01:32.001000,-0.6477387100613501,-1.2911761140913125,-0.3620399427445664,-0.1428343178164846,-0.47871123825914214,-0.21739394142087848,0.24963097839171133,0.05055250339458717,0.9219256193097229,-0.04312978041121754,-0.5952602730608372,0.402512795139811,-0.6124109358834038,-0.3205233624720091,-0.5723328069504321
2018-06-12 14:01:32.079000,-0.7818686007635613,-1.2722986497019644,-0.5888143359478568,-0.37781937883661154,-0.2929732229039879,-0.1186530253386641,0.4150985712018942,-0.36575492959170675,0.9782820146429037,-0.247878571140769,-0.915253951177952,0.08911832229690952,-0.2783138408537187,-0.06155958892744476,-0.3751293946137157
2018-06-12 14:01:32.142000,-0.7902397038036764,-1.4751246658276171,-0.4712415895510198,-0.4836988641782858,-0.2510208901123425,-0.19582441201365805,0.6264751473351555,-0.22653832327704293,0.8050897742267435,-0.2023242980343284,-0.9506276196999452,0.446568573315784,-0.4214087968162906,-0.2385931942853908,-0.28697170735270977
